x;y
-0.012460137011507463;-0.001025001998376778
-0.012460164841167118;-0.001024979259418153
-0.012460132397813212;-0.0010250057604827504
-0.012460164930381455;-0.00102497918650227
-0.012460164191795315;-0.0010249797930035364
-0.012460132596155719;-0.0010250056018331895
-0.012460132410705383;-0.0010250057480880325
-0.01246013230170391;-0.0010250058447744306
-0.01246015822060677;-0.0010249846708107056
-0.012460132204780252;-0.0010250059163472063
-0.012460132326990205;-0.0010250058310654502
-0.012460136749360855;-0.0010250022127282776
-0.012460132788589163;-0.0010250054523742989
-0.012460164975936843;-0.0010249791494994496
-0.012460164049689823;-0.0010249799085393823
-0.012460136527855464;-0.0010250023938876056
-0.012460136813228613;-0.0010250021603511227
-0.01246016492483172;-0.0010249791910372371
-0.012460164285947723;-0.0010249797161911592
0.003991262520579207;0.06674860958653146
-0.012460132405605945;-0.0010250057537384307
0.003991262521505567;0.06674860958441542
-0.012460161203819245;-0.0010249822313555285
-0.012460164383618489;-0.0010249796328977083
-0.012460162916299408;-0.0010249808338699093
-0.012460132751898913;-0.0010250054722461966
-0.012460163889176083;-0.0010249800458023224
0.0022909532030651204;0.05974397958366534
-0.012460164432802675;-0.0010249795961107084
-0.012460164906319503;-0.001024979206442446
-0.012460164913173947;-0.0010249792005613374
-0.012460133713748567;-0.0010250046880571878
-0.012460141790382554;-0.0010249980947999566
-0.012460135979939708;-0.0010250028405784585
-0.010504289978000137;0.02094395105140307
-0.01246013566341024;-0.0010250031005136883
-0.012460164363151458;-0.0010249796531004976
-0.012460159304384629;-0.001024983781886576
-0.012460163848471102;-0.00102498007274376
-0.01246013675611512;-0.0010250022085145337
-0.012460136126404862;-0.0010250027208881744
-0.01246013208023091;-0.0010250060187172695
-0.012460163606476454;-0.0010249802707801513
-0.012460137799669833;-0.0010250013540313433
-0.012460132329133438;-0.0010250058291738095
-0.012460136905022987;-0.0010250020858419855
-0.01246016424784106;-0.0010249797471632224
-0.012460164672755713;-0.0010249793977648199
-0.01246016405823461;-0.0010249799026629644
-0.012460164277953002;-0.0010249797226768486
-0.012460136651972232;-0.001025002291630085
-0.012460135837582549;-0.0010250029567392077
-0.012460164985152716;-0.0010249791418024737
-0.012460164949024868;-0.0010249791713110397
-0.012460135393926002;-0.001025003318857573
-0.012460132329101033;-0.0010250058288902664
-0.012460132371992576;-0.0010250057841790902
-0.012460165027947341;-0.001024979107161877
-0.012460132332716695;-0.0010250058218895706
-0.012460164498881631;-0.001024979541687726
-0.012460164038700206;-0.0010249799144623033
-0.012460132357032186;-0.0010250057963650824
-0.012460164269107033;-0.001024979731751778
-0.012460164341674568;-0.0010249796711315005
-0.012460132193549897;-0.001025005927880144
-0.012460135767860488;-0.0010250030137721148
-0.0124601366666234;-0.001025002280132181
-0.012460133959580871;-0.001025004493773707
-0.012460136750377802;-0.0010250022124233503
-0.012460132427003992;-0.0010250057369274102
-0.012460164365016528;-0.0010249796522409393
-0.012460132322539473;-0.0010250058319862968
-0.010504290076345827;0.0209439510749388
-0.012460164999998559;-0.0010249791297852718
-0.01050428998126955;0.020943951052104746
-0.012460132294148841;-0.0010250058473293266
-0.012460164929580384;-0.0010249791874526865
-0.012460131541450236;-0.001025006458369399
0.003991262520955602;0.06674860958583029
-0.01246016504360877;-0.001024979093966903
-0.012460136673994973;-0.0010250022742383771
-0.012460141397002786;-0.0010249984095562089
-0.010504290072597773;0.020943951078850644
-0.01050429008605941;0.020943951079348988
-0.012460164349653392;-0.001024979665106945
-0.012460164616391505;-0.0010249794429754134
-0.01246016300076247;-0.0010249807626923825
-0.012460136544485575;-0.001025002380657879
-0.012460135645926556;-0.0010250031131999746
-0.01246013284596045;-0.001025005394336792
-0.012460136340853595;-0.0010250025459994105
-0.012460164901987623;-0.001024979209685883
-0.012460164860579595;-0.001024979244620401
-0.012460164561918279;-0.0010249794874709736
-0.012460132330758189;-0.0010250058267956695
-0.01246016398782044;-0.0010249799589190352
-0.010504290092298462;0.020943951077389913
-0.01246013233032894;-0.001025005826979647
-0.012460136932836046;-0.0010250020633515529
-0.012460164953783577;-0.0010249791673914003
-0.01246016431003766;-0.001024979697001424
-0.012460132387973886;-0.0010250057698502138
-0.010504289912348405;0.020943951033047258
-0.012460165023597413;-0.0010249791106141314
-0.012460135831249691;-0.001025002961867032
-0.012460164370994885;-0.001024979645888457
-0.012460171664227665;-0.001024973686265924
-0.012460136793798983;-0.0010250021760980458
-0.012460132234855719;-0.0010250058946858934
-0.01246013625898461;-0.0010250026128408969
-0.012460132213726693;-0.0010250059101236562
-0.01246012911317473;-0.001025008440436648
-0.012460146096934775;-0.0010249945759382344
-0.012460136828046874;-0.0010250021483364593
-0.012460136828396943;-0.0010250021483826676
-0.01050429006672319;0.020943951072761032
-0.01246016485360623;-0.0010249792492254225
-0.012460164348124332;-0.0010249796626758745
0.003991262520399255;0.06674860958681071
-0.01246013232124183;-0.0010250058307941096
-0.0124601357850281;-0.0010250029995572132
-0.012460130184605806;-0.001025007566647726
-0.012460164594072278;-0.0010249794612434643
-0.010504289977175804;0.020943951051195207
-0.012460164995837575;-0.0010249791331099218
0.003991262521299388;0.06674860958498745
-0.012460132324563925;-0.001025005833342217
-0.012460132515734927;-0.0010250056649271752
-0.012460164694544099;-0.0010249793802819232
-0.012460164385119394;-0.001024979634160458
-0.012460164967201273;-0.001024979156483802
-0.012460164951549736;-0.0010249791691965627
-0.01050429007409067;0.020943951074961557
-0.01246016486654721;-0.0010249792388374358
-0.010504290014042367;0.02094395106046664
-0.012460135753061343;-0.0010250030257545764
-0.012460164755235743;-0.001024979331366881
-0.012460164437026773;-0.0010249795928179606
-0.010504290075807885;0.0209439510756171
-0.012460164407333997;-0.0010249796160754863
-0.012460164094417643;-0.001024979869240104
-0.01246016432317168;-0.0010249796859653525
-0.012460132328325279;-0.001025005830110573
-0.012460164938678098;-0.001024979179780924
-0.010504290087079817;0.02094395107973361
-0.01246013663970642;-0.0010250023020647917
-0.012460164483466958;-0.0010249795541967094
-0.010504290080172694;0.02094395107512582
-0.012460164587893991;-0.0010249794666163299
-0.01246013671321812;-0.001025002242309077
-0.012460132340776751;-0.0010250058145151327
-0.012460132394114077;-0.0010250057638897876
-0.012460167493866437;-0.0010249770928181952
-0.012460132331899734;-0.001025005820557918
-0.012460164949824845;-0.0010249791709530211
-0.012460132280656708;-0.001025005865270803
-0.012460132358157185;-0.0010250057977991198
-0.012460163448292734;-0.0010249803981294498
-0.01246016472335426;-0.0010249793555807793
-0.012460135597325981;-0.0010250031528713187
-0.012460136596924498;-0.0010250023372628553
-0.012460132361331085;-0.001025005789221685
-0.012460164879799866;-0.001024979227773941
-0.012460137831868466;-0.001025001329168654
-0.012460165055551625;-0.0010249790844893537
-0.012460132303304556;-0.0010250058346725998
-0.010504290093728033;0.020943951080909858
-0.012460132221856324;-0.0010250059034636002
-0.01246016382549176;-0.0010249800918918838
-0.012460136407542975;-0.0010250024916579534
-0.012460132327859317;-0.0010250058298310989
-0.012460164522672684;-0.0010249795197424683
-0.0124601325175409;-0.0010250056630391631
0.003991262520126808;0.06674860958727587
-0.010504290052373117;0.02094395106966196
-0.012460164587577552;-0.0010249794687437813
-0.012460164017296821;-0.0010249799354470894
-0.012460134038549552;-0.0010250044259785623
-0.012460134725432195;-0.0010250038637215025
-0.012460132693499604;-0.0010250055185166424
-0.012460164951605469;-0.0010249791691881824
-0.012460164075128071;-0.0010249798887537291
-0.01246016432556868;-0.0010249796842707085
-0.012460137493592741;-0.0010250016055712461
-0.012460164107959045;-0.0010249798615906
-0.010504289973768625;0.020943951050148294
-0.012460132341417397;-0.001025005813076295
-0.012460136209871386;-0.0010250026529226072
-0.012460136507183387;-0.0010250024102904552
-0.01246016437010656;-0.0010249796485016437
-0.012460164357993454;-0.001024979658119324
-0.012460136983500349;-0.001025002021249715
0.003991262520274475;0.06674860958782207
-0.012460164322177718;-0.0010249796871869658
0.003991262520533825;0.06674860958726613
-0.012460162886352374;-0.0010249808586016184
-0.012460162459894479;-0.001024981204690156
-0.012460132336440303;-0.0010250058190537144
-0.01246015635738619;-0.001024986192058293
-0.012460164299074497;-0.0010249797055115015
-0.012460152514122165;-0.0010249893295104977
-0.012460136339300758;-0.0010250025472770855
-0.012460164000742893;-0.001024979949579805
-0.012460164673984453;-0.0010249793980624884
-0.010504289911942976;0.02094395103381848
-0.012460164825890201;-0.001024979271870843
-0.012460132953599014;-0.0010250053054313027
-0.01246016441501499;-0.0010249796102859152
-0.012460164032969852;-0.001024979921810128
-0.012460164356414997;-0.0010249796590363523
-0.012460135622745333;-0.0010250031323663024
-0.012460162893223109;-0.0010249808535845201
-0.012460135787532899;-0.0010250029976479526
-0.012460132328553796;-0.0010250058281856401
-0.012460135871901229;-0.0010250029286520636
-0.012460132153703778;-0.0010250059613487988
-0.012460162614352588;-0.0010249810803954985
-0.012460132330528725;-0.0010250058260578706
-0.012460136546609215;-0.0010250023778967101
-0.012460163314193133;-0.001024980511404571
-0.01246016446301951;-0.0010249795709753138
-0.01246016295083437;-0.0010249808053820976
-0.012460164912640063;-0.0010249792009906324
-0.012460164977213297;-0.0010249791484846144
-0.012460164388866317;-0.0010249796318442988
-0.012460163860852741;-0.0010249800630070353
-0.012460164252880568;-0.0010249797429279772
-0.012460164390856832;-0.0010249796306748774
0.003991262520961464;0.0667486095860177
-0.012460164407286074;-0.0010249796164983184
-0.012460132510090498;-0.0010250056696120894
-0.012460164690198429;-0.0010249793827052818
-0.012460164894960653;-0.0010249792166146928
-0.012460164102455795;-0.0010249798659410208
-0.012460164381257428;-0.0010249796390022741
-0.012460132336492779;-0.0010250058186914556
-0.012460132327870715;-0.0010250058300666047
-0.01246013231156084;-0.0010250058348466342
-0.012460164560175445;-0.0010249794913618836
-0.012460164048754383;-0.0010249799099735927
-0.012460132334158186;-0.0010250058190223535
-0.012460164202670643;-0.0010249797836723099
-0.012460164207830065;-0.00102497978002964
-0.010504290092693564;0.020943951081146925
-0.012460134507439059;-0.0010250040403019373
-0.012460135873865977;-0.001025002927108382
-0.012460164395160327;-0.0010249796272760391
-0.012460164950085091;-0.0010249791703814738
-0.012460164423734394;-0.0010249796030555812
-0.012460164333975994;-0.0010249796765252888
-0.012460132321875175;-0.0010250058368817619
-0.012460136617148409;-0.0010250023206937586
-0.012460164369925218;-0.0010249796477511796
-0.01246013689332351;-0.001025002095343085
-0.012460165070004449;-0.0010249790725483836
0.003991262521127284;0.06674860958542575
-0.012460136961044735;-0.001025002040118674
-0.012460164718057248;-0.0010249793599440428
-0.01246016487438826;-0.0010249792322243082
-0.012460163320213944;-0.0010249805017758064
0.002290953200520671;0.05974397959008338
-0.012460132283500324;-0.0010250058487192302
-0.012460132408648563;-0.0010250057528836873
-0.012460165010148306;-0.001024979121593638
-0.012460164513555277;-0.0010249795294189337
-0.012460132609866628;-0.001025005587122358
-0.012460164255810067;-0.001024979737539291
-0.012460164139253474;-0.0010249798357976256
-0.012460132379621356;-0.001025005780574905
-0.012460164229235907;-0.0010249797624983772
-0.012460164984353919;-0.0010249791425702502
-0.012460135100430885;-0.0010250035577297812
-0.012460132576380466;-0.0010250056283743507
-0.012460132390819476;-0.0010250057662664427
-0.0124601351942072;-0.0010250034820607078
-0.012460164363616104;-0.0010249796529746029
-0.01246016502809032;-0.0010249791069569531
-0.012460132330457441;-0.0010250058268942044
-0.012460132990321901;-0.0010250052764040082
-0.012460136850559363;-0.0010250021304579558
-0.012460162389980222;-0.0010249812639863771
-0.01246013240922307;-0.001025005751747335
-0.01246016502946267;-0.0010249791055767159
-0.012460135692217118;-0.0010250030753825826
-0.012460164382309956;-0.0010249796380892337
-0.012460164602535555;-0.0010249794565529958
-0.012460164951969319;-0.0010249791688919747
-0.012460164978122315;-0.0010249791477330208
-0.01246013638534376;-0.0010250025094483135
-0.012460136992286925;-0.0010250020147104476
-0.012460161303076669;-0.0010249821495371223
-0.012460132520908548;-0.0010250056603623174
0.0039912625197456;0.06674860958810094
-0.012460163835587146;-0.001024980084053565
-0.01246013665304989;-0.0010250022911002334
-0.012460136071959907;-0.001025002765443859
-0.012460132302435556;-0.001025005841560141
-0.012460137507504234;-0.0010250015937136013
-0.012460164227945963;-0.0010249797632556513
-0.012460132483543515;-0.0010250056917417982
-0.012460133903035377;-0.0010250045357999681
-0.01246016392301954;-0.0010249800091671369
-0.01246013222276863;-0.0010250059075300713
-0.012460132644855999;-0.0010250055583569855
-0.012460164419176942;-0.0010249796046773272
-0.012460165098116708;-0.001024979049438867
-0.012460133264573767;-0.001025005055337584
-0.012460164013126157;-0.0010249799387200226
-0.012460137045041253;-0.0010250019713055857
-0.012460164702638846;-0.0010249793743699466
-0.012460135796937685;-0.0010250029904168758
-0.012460132777131056;-0.0010250054510666207
-0.012460165048426891;-0.0010249790903702394
-0.012460136251392149;-0.0010250026188881986
-0.01246016439106448;-0.001024979630653951
-0.01246016318560306;-0.0010249806135065162
-0.012460164150396557;-0.0010249798273721858
-0.012460165060691693;-0.0010249790804068913
-0.012460132538294161;-0.001025005646031965
-0.010504290074099839;0.020943951075060016
-0.012460164958465353;-0.0010249791641940048
-0.012460165026616746;-0.001024979108110425
-0.012460157556090165;-0.0010249852104905455
-0.012460162858190503;-0.001024980882323444
-0.012460136630032722;-0.0010250023102074957
-0.01246013604331386;-0.0010250027888654759
-0.01246013251076804;-0.0010250056693922626
-0.012460132359805032;-0.0010250058077638765
-0.012460132476621344;-0.0010250057064472554
-0.010504290106446905;0.020943951079575765
-0.012460136212197702;-0.001025002650990474
-0.012460132341852701;-0.001025005819239601
-0.012460164034889134;-0.0010249799214202843
-0.012460163889211059;-0.0010249800394096125
-0.012460164834644271;-0.0010249792645717778
-0.010504290084805504;0.020943951076646584
