x;y
-0.04935840230311321;0.1514245598441319
-0.025802010740241455;0.15271963792615334
-0.027838392730697378;0.14334461126910591
-0.025380784200011837;0.15420702644398845
-0.0001559956772313595;0.15580625628541772
-0.015845441670242585;0.15925352132476123
-0.009300115986383414;0.15831108990977874
-0.0419160066868798;0.15180003297959377
-0.10256991181747947;0.13727158445841384
-0.0931623613065849;0.13638335767222987
-0.11409286377049672;0.13163477224754855
-0.06573588302262276;0.14626511927155975
-0.08840635450852344;0.13515664246095496
-0.08336442480891078;0.15256365071092434
-0.08881938783009297;0.14942718911558686
-0.10268941317698661;0.13248822183357306
0.1624602066384712;0.02613625338774274
0.3942511052630702;-0.17230851537603314
0.0040061713733447095;0.13707582913386354
0.01310675486407096;0.14146085621663676
0.010822275147151856;0.14206368217859627
0.009733679595762861;0.14635087072428418
-0.014760924790542654;0.14725348125608206
-0.06694663783419597;0.1292251320027766
-0.15743511776281188;0.1344356643045546
-0.07203397989351426;0.16124741789922328
-0.016484127325242234;0.16854406571439087
0.02888826437855737;0.17119071014173726
0.04746092944490939;0.16504619621824343
0.01947012795176098;0.16387460125649997
-0.036604730280463994;0.16647675118758934
-0.025976218469483586;0.16362050799663624
-0.07297477362214778;0.14982021114243319
-0.09417251103390391;0.1474111291325322
-0.044803005919986996;0.15749135083753446
-0.010609221842852219;0.16217429964968988
-0.008310336703517303;0.15812756970945277
0.004032520088981584;0.15866918178170125
0.02440590813295156;0.15884957496182456
0.041195585679141854;0.15946338033734933
0.21247620843445886;0.06915709275858103
0.05417301789293693;0.15750285357973845
0.034223145607047686;0.1477686597441335
0.015584806721349192;0.1441010677889958
-0.04993738408590758;0.13653227861962822
-0.22854813073457164;0.11396753412716695
-0.26215219084603014;0.1212269685109908
-0.17769873049791898;0.12662242577242697
-0.1103208668166117;0.13948447297409888
-0.06152769173258288;0.15152831181788728
-0.07907925293421442;0.15356381599943783
-0.04863977976863532;0.1570116088038788
-0.057359437768078426;0.15650080586772186
-0.05714511965163568;0.15632232506227223
-0.11490116958213949;0.14060877950036085
-0.13636974625092274;0.12899308175622817
-0.15985879879164203;0.11911105673906194
-0.13092439121078478;0.11220762325751217
-0.07744386735533872;0.13597689362152163
-0.018868815645603165;0.14595334921374897
0.0034635019227159183;0.1457209241054822
0.01486148476081947;0.14778818548063813
0.03861700247914736;0.15263936206966894
0.06798372452945044;0.151902827740966
0.22311167591866943;0.07301378020093512
0.0555621349362193;0.14637448559146793
0.029969121376985538;0.13992839677097274
0.0025017437028718448;0.13954883101211266
-0.07225908089850984;0.13397352581838945
-0.23344272340584452;0.09363044820511485
-0.2993694741813484;0.06967148153083001
-0.19531469248114416;0.12175968534486277
-0.13685741631777892;0.11591464942745577
-0.1462598640222943;0.1282377528424807
-0.09667507031234936;0.1264540731913867
-0.1377851300735716;0.12609894795032212
-0.07015293163868722;0.16084548508711438
-0.046621210894626335;0.1711898056226297
0.7253311358735833;0.9162641026368606
0.7179101186444575;0.9227529782628996
0.7107208966041648;0.9288387259480174
0.7209367221339247;0.9202694008395309
0.7199292638304696;0.9209732805531516
0.7456563888570867;0.8990810540628393
0.752896241140485;0.892753475731077
0.7559928414777822;0.8900736687195115
0.7554835106602202;0.8905341173415074
0.7656333367990009;0.8817659593920926
0.8550403105749699;0.8035701364601783
0.9809459318640373;0.6458561266858819
0.7586916244374945;0.8877310027328505
0.7559428525566608;0.8900757397554557
0.7352841929050883;0.9075812054831821
0.7016857153386851;0.9362398875921647
0.6946755367158924;0.9424369039865869
0.7049993433514105;0.9329997004657982
0.7275501921368477;0.9144378676787858
0.7270833498020169;0.9148953568166969
0.7342510860799537;0.908881468546412
0.732443303966806;0.9103423381140957
0.7369230601581047;0.9066009010110148
0.7352707741456945;0.9080377677115257
0.7246439660591089;0.9172120228290299
0.7086259754631303;0.9307328625126444
0.6952039869955178;0.9423288350293946
0.7040414131365514;0.9350953196913672
0.7209209662501134;0.9207431140653327
0.7318478872105182;0.9110075381501724
0.7459126529766222;0.8990338162468375
0.744664733850433;0.9001286114140592
0.7526774347997193;0.8932594628187408
0.7568497844691211;0.8896055910956209
0.8542749862247047;0.804414625704861
0.7600552192141347;0.8868042535794507
0.7592739280810693;0.8874549814177707
0.7417961602060864;0.90246715945342
0.7332675913450069;0.9098178497104661
0.6894897316646786;0.9464554142081867
0.6737083793938946;0.9602268155810554
0.680985869334944;0.9530339031303772
0.6846317035958136;0.9491279289313306
0.7125390105666983;0.9263860867826407
0.7334970202833863;0.9092648224730688
0.740033713841121;0.9036682881430326
0.736919351055741;0.9059300535270159
0.7347120999700294;0.9077542700809528
0.7297248617716873;0.9122033765212911
0.6971761500697758;0.9392356275723334
0.6759777475250117;0.9569935356010175
0.6435910101919918;0.9825763222835504
0.6880680440085281;0.9466863990627151
0.7140292346188668;0.9258808146307155
0.7280953715745287;0.9141361589907989
0.7352565490857536;0.9081397437266314
0.7399731248740281;0.9040892459128934
0.7481737070470692;0.8970874886965745
0.8541656256552489;0.8045352981884352
0.7580361063684106;0.8885418978401062
0.7597750431882229;0.8870459398406318
0.7446588656389279;0.899819107433381
0.7339784289154238;0.9090389735145371
0.6774210532383288;0.9563093618212057
0.659795870960452;0.9713363540646445
0.6591823178600779;0.9712231993379007
0.6645887785950271;0.9662172931866014
0.6753590325558068;0.9569546750977045
0.6725077491327488;0.9595181793028317
0.6562219251700008;0.9724995505796766
0.6340245487297556;0.9903363410812487
0.6145017514340778;1.0060958957567856
0.6188898055867317;1.0019464219013954
0.6416012219564267;0.9835464675161871
0.638517787919906;0.9862801381242469
0.688474660542704;0.9459893076301504
-0.3675441395752381;-0.016818488979668353
-0.3411105359320952;0.01901057408061579
-0.31382151731769675;0.005015990775127938
-0.35093355610080895;0.006287556356615177
-0.3566679252016696;0.0242141696079931
-0.2896260395061199;0.0518309989947322
0.06724869501402171;-0.05706299826698696
0.28759383444242526;-0.2442193742899246
-0.15441115045467177;0.05588900905672216
-0.18170335853508163;0.05675527346429522
-0.216509127411287;0.052228769858715
-0.2954800506335899;0.04707615592065488
-0.2799013903861014;0.03844540505655037
-0.3083280407930882;0.036128282098406524
-0.3692119188490463;0.011373392464262562
-0.35973349433234214;-0.008366682173204566
-0.37143789628491436;-0.014068275693407644
-0.3849923871881449;-0.015742552870072812
-0.37155348670250815;0.0005955053996783816
-0.3838311357845324;-0.00811023026049677
-0.39870760304912956;-0.00699109499246051
-0.4998334739513766;-0.04474194194144705
-0.5301311823070738;-0.05786366277074949
-0.5748768477300745;-0.0731494310843075
-0.5366938707000857;-0.05349588522498635
-0.5108343780114002;-0.05771346213534376
-0.4923493927348492;-0.06399704596962588
-0.4632695162568809;-0.05342741528168846
-0.4615718676532955;-0.06005666694762544
-0.33920007588731127;-0.027622976411443897
-0.010329951378923495;-0.13763773479749036
-0.27192990914058024;-0.024767287747348286
-0.2749375150096528;-0.012084926633033592
-0.25223061100277056;-0.0034776197353095597
-0.2470451685540748;-0.0014717864380156675
-0.2705326869164795;-0.007101725105970868
-0.30804427707939896;-0.018793127693063533
-0.3162347047699958;-0.026266632843655505
-0.31088964162835775;0.0031276622894971084
-0.1618734861599479;0.055677430500450625
-0.10625541671095555;0.05727399287178702
-0.08067535075820843;0.06390574690605531
-0.08954688784001902;0.07047049955707337
-0.030797406549167388;0.10567152718243199
-0.03831562773502651;0.11047044739184154
-0.15682841819713414;0.047638499491581804
-0.1989898801543616;0.09439491626144825
-0.16438248426623525;0.09437699699479657
-0.04624865482753322;0.11682706334899282
-0.11857689777783977;0.08957536400985432
-0.12884100772816934;0.0800683207043321
-0.11527321622680164;0.08197688143749661
-0.12711524180339737;0.07494557518564732
-0.07311819571181986;0.08792167777038762
0.14116479877506175;-0.004024696116703344
-0.0039062449890769906;0.0976018129355653
0.011465081449235588;0.09774730737451759
-0.04317772060929342;0.08726294287400542
-0.004035640577144448;0.146090072866126
-0.21154339870160513;0.0632992557212687
-0.19338228919874595;0.09005754028264039
-0.15301211858432215;0.08899648194714971
-0.22969219867477086;-0.016475887873971806
-0.04264584852762916;0.12455451344767537
-0.054397492730344284;0.118560737400069
-0.052760134971059455;0.1258849563251213
-0.034120296599559743;0.13298729265925974
-0.0270648608920731;0.1438250649728252
-0.05372609967941831;0.14431351128931666
-0.1488450581043972;0.11509845505583426
-0.23274161024925963;0.09806384816134878
-0.18299830354723745;0.11728714883811134
-0.14830321772347096;0.13688373275176866
-0.09569804624968392;0.14491225006042383
-0.07943224424133208;0.12304540542524664
0.005818648978350415;0.15364145383224262
0.04477802342096102;0.16098415698665305
0.0701337861702525;0.16191775179958207
0.22256162502921417;0.0747286944833485
0.4951149882466101;-0.14388283781509656
0.09347960557432435;0.15243034007501058
0.05949428732239409;0.1519177259489927
0.005713313509240727;0.14390483980133234
-0.1404687254060178;0.1345074430800325
-0.17172367585405604;0.1359508604087503
-0.0841194672766842;0.1503826726488923
-0.00796645291640337;0.174403007209769
-0.02080228304666659;0.16802970914213966
-0.03493579400378671;0.15928050276739109
-0.020352117591607002;0.16850161215004292
0.015963331342815943;0.17435698817535342
-0.026141974808231567;0.15694273662704597
-0.07649201257938693;0.14582696107516
-0.1631702541116349;0.1053688553679556
-0.20108104578706282;0.08221134840835492
-0.2122756949125363;0.08229556696607217
-0.21204858462478943;0.09551502426256822
-0.14747900524634056;0.11141615710440438
-0.18431238426289132;0.09360657339549983
-0.1746715657599028;0.09674981323411608
-0.21136196954600964;0.08238698521313696
-0.17082975157811386;0.09125061211569738
0.10610226411036287;-0.021457346845692067
-0.10617321733921341;0.10688916917175637
-0.09524568752304653;0.11012987587453595
-0.11732244106437673;0.09623419382972359
-0.22402666531324228;0.08434949897448123
-0.38579775976178204;0.07886848395886464
-0.31304572791727414;0.10165581194304908
-0.17447180692116274;0.12603381678784142
-0.04117312848115065;0.12364804833083985
-0.051734300758288936;0.14264547596256852
-0.07437850892450727;0.128920545109339
-0.06886761331413639;0.12802409681201385
-0.08733203712669516;0.1337987314855167
-0.09323376026069634;0.12866293418952537
-0.11017996414001305;0.10860288559695805
-0.15352535915799936;0.08583851777128433
-0.2454797891627262;0.04248002821920954
-0.3846553314993989;0.0017934278533495269
-0.3371169283894277;0.06358464980494963
-0.22287496223659672;0.09298882156453729
-0.17213062437762564;0.11542562659901129
-0.20547274040003533;0.0845249394906032
-0.1595534495309699;0.11300609668628005
-0.15404348194347833;0.1049977190899653
0.15240300075386212;0.018040621399664076
0.02305108660868569;0.13027997531689522
0.05517161051355605;0.1392449177827669
0.05175110128815014;0.14227700160514972
-0.06216322014522841;0.11731050434706237
-0.2562962670135693;0.10695378566849657
-0.22048399863863663;0.0929190015426718
-0.10902183748278153;0.13050490286476935
-0.061335725835684016;0.13586654652190513
-0.07761044758550313;0.13113813666511823
-0.07450938722476827;0.11451406522676955
-0.10671615429685431;0.10348825839265824
-0.07499232162002013;0.12502086618611352
-0.06631135034265734;0.12620416111674262
-0.07316216530177752;0.1276830889598041
-0.1657165415213347;0.088139354424397
-0.19704089467838554;0.08475454381585894
-0.22548011230798612;0.07258212944867336
-0.15748981148982755;0.11278210355469374
-0.12551508994003452;0.11413916807821822
-0.014973133344600535;0.13706179329703239
-0.022426912329983114;0.12951876828054423
-0.04004297040204389;0.1398113683678357
0.014861021988009997;0.13882450648504566
0.18866576040015895;0.04445053507677043
0.46973940456374436;-0.15716475773332741
0.07114150300274118;0.14037949448214732
0.038923432212166396;0.13825261126578386
-0.0008668314108966081;0.13418213504830917
-0.19884503587286728;0.10573596002304861
-0.2120675575531429;0.0943386248702975
-0.12593852212140091;0.11216555944784257
-0.08961427084030738;0.13573259980421107
-0.0704193751081783;0.1396655999908071
-0.06434404519406968;0.13849663328646383
-0.07449081386698285;0.13056989413515008
-0.08116971136926628;0.12450717434724415
-0.12064459424611779;0.1153591014375345
-0.14738177307054895;0.0914497333387372
-0.21897645286940848;0.08389704766094751
-0.25617015327693876;0.062129824658173065
-0.32825513840749193;0.06758868559231197
-0.20535691272357523;0.09835471038474686
-0.1933329872024982;0.08988869950551645
-0.2693137129759923;0.08061294316920005
-0.24002520722215845;0.11200895595318777
-0.1942084159327253;0.11195310578331732
-0.10361820736341161;0.11761005321651823
0.14016863527906528;0.005010947910829852
-0.03111791097978734;0.11723930763098173
-0.022769751452710308;0.11563588121395622
-0.03135391916799483;0.12205176778956289
-0.09881148466429104;0.11352194557081417
-0.18188078236524954;0.09547862425717649
-0.22238199719185087;0.10137468900646747
-0.16875894470933292;0.115019368145841
-0.20773568662886238;0.10453561742764948
-0.18702543926213058;0.11601666327565405
-0.0476240282626485;0.132112555364424
-0.037968862682408754;0.13132589115215645
-0.018484240264115923;0.14173654756532109
-0.023674922863498978;0.14041342752793293
-0.06946631916394858;0.12746281476289878
-0.13099370950319023;0.1074632573929892
-0.20875310915124964;0.08865425823751033
-0.25119747123304853;0.06793433373745672
-0.27826527496607395;0.07427114392250395
-0.25504534561125475;0.07330646058757492
-0.18618955982289873;0.07983585900578058
-0.17715713229208702;0.07636541871505856
-0.1458482002839651;0.09502408698470377
-0.19110673570826395;0.06911988111098255
0.10582825780446928;-0.02456108817257827
-0.08788378746171335;0.10326671074409546
0.012899198344395759;0.12705450023471884
0.04877172261338733;0.1245229216837394
0.0339602574435919;0.12581896829069036
0.00828486024134469;0.1295235490360649
0.007985542846006121;0.1295802667507893
-0.008311954483120538;0.12450883347845645
-0.012248837287021289;0.12673792031400938
-0.023964052561900488;0.11791279115735556
-0.04649240402800108;0.11214722877759564
-0.032515555191674435;0.11512885211287038
-0.04739659468518092;0.1079349673153846
-0.04800923426157712;0.11589797482995798
-0.040793558185561955;0.12153456128817586
-0.06167029464017979;0.11706167943000258
-0.049901934794234534;0.11655615866892728
-0.1007971879927747;0.10834759761412194
-0.07836866599776847;0.11669189128335124
-0.030773208005652378;0.12086704788670775
