x;y;z
0.9405312736856042;1.5494180379203857;0.14931189631189534
0.6274299094282926;1.5649464880481467;0.5060597833832474
0.8881300656881173;1.5383182265302733;0.19618565664089438
0.7946238354288744;1.4770660621544245;0.19357636139918866
0.7603554642714415;1.4085670343896974;0.1690004104682461
0.7409447269265118;1.3615771805153842;0.11243067743253032
0.7946319972021719;1.3970062904165683;0.15487384749314947
0.8333132642864551;1.4072425657020595;0.15180034630441708
0.8220473937086866;1.397580081183555;0.15782255819733193
0.8068662038833156;1.3757247328635218;0.1715563896363811
0.80947330746808;1.394989472869692;0.19102691021454532
0.8218757049775343;1.3970589195696992;0.195286664216492
0.8096380003935487;1.3838877615101524;0.2011056150686401
0.7797731974220545;1.3396597031950845;0.17443757502979707
0.7712837872249749;1.3246486147423258;0.18837793150135862
0.8075121499414369;1.3743983642064572;0.1975929596106093
0.8323181109279594;1.4051109900017864;0.19332899576013596
0.872142900749612;1.4480164795986437;0.18146309722413712
0.9649845294689104;1.5490680635519123;0.23556022819946743
0.9380655436740297;1.5464229261154916;0.2097756524045289
0.9971445396884406;1.6107811605107774;0.1820412550800279
1.0379353336782406;1.6544335280894316;0.2005138400700458
1.1618121053615234;1.6920468428440198;0.12128140407466526
1.0653647217961226;1.6337859903342116;0.14233643392907347
0.892217073666872;1.5590767225000364;0.17691303011991089
0.6044274088486282;1.548667359999735;0.47912232540620864
0.8217098460844517;0.47104612027710707;0.21092026896812532
0.7399519055032439;1.4227729157992477;0.1898370241879106
0.7456613574167928;1.4186321224298064;0.2069830376996663
0.8112744359397102;1.474823528239608;0.17314321704759006
0.8329862103707455;1.4716027000667729;0.15292886191725596
0.8390157203943205;1.4797695286522576;0.1655853869603504
0.9255031171095626;1.5503963321784042;0.19412730738578254
0.8610370592268564;1.4488254865807069;0.20387827660135305
0.8055568222528637;1.3704908870826653;0.1936753084277789
0.8147015062489764;1.3697421091314417;0.17568651333526264
0.7637860324835493;1.310561291425027;0.15310870224554174
0.7299977484911553;1.2773182863466743;0.1676120537493242
0.7583966386800264;1.2811712343479082;0.15408590447784676
0.7610130700057023;1.2896259083016002;0.14329404834605675
0.7941449142314494;1.3263775869209946;0.13120820345373385
0.8710087057531543;1.4146041872443358;0.14244016357645006
0.9529313392598306;1.4862073850590733;0.13695526506803946
0.8218978583621992;1.3629561783255797;0.1115608952607513
0.740285955224637;1.3019918593179383;0.13968013158931702
0.8003367852452651;1.3558824021515106;0.1694462506644323
0.8323297706040989;1.4045390992042266;0.1530648089255343
0.7242917944804481;1.2907189607130158;0.13432254524900633
0.6704363333764773;1.2520125935470117;0.10763798170284855
0.4884360761384057;1.2300424870735813;0.21223652310967434
0.6296397095486079;1.2218756584880968;-0.004283859307580906
0.6270279420933876;1.2182522267936573;-0.023002121771675044
0.6319255890557325;1.2202652444016793;-0.029674592036601943
0.6864351579911221;1.2413153856785035;0.04562687425705525
0.8039425400913671;1.30400487692596;0.11124831858105044
0.8016601584870844;1.333624450309873;0.138093934148097
0.7638023560301443;1.3116543438364427;0.11420639870391369
0.7549963856258807;1.294630237775662;0.09035128416921745
0.7295328189050975;1.2743853035420465;0.09370341477143007
0.7603741197532645;1.29606756464727;0.13057615675401257
0.7277351883363092;1.2899137536698073;0.13765246560867994
0.712399799293995;1.2687488542395853;0.10113640490408393
0.7226786782865655;1.273694854652235;0.1141496112251652
0.7342646069743598;1.2841625462139485;0.11245483658835986
0.854700316737009;1.3977512684289377;0.15485179905885282
0.8893015716482211;1.448938344764677;0.15633678853624677
0.8819556841885108;1.447442688831657;0.1521357175914564
0.7801294005281125;1.354213659003681;0.1069174099197634
0.6879162283527265;1.2817469250843225;0.10321928253669976
0.6632737943240588;1.2569585939596615;0.07671882250223716
0.6595161721962414;1.247986558330968;0.06905762425960205
0.6477643846153643;1.2419475055069025;0.06353493399327192
0.6141454574188947;1.2252112448143289;0.0322270418268612
0.4478146389445303;1.2076697770785465;0.0752010524269704
0.597827740661838;1.2052541559489203;-0.07926601352461349
0.6071277898425077;1.2068645700353378;-0.051529090651715626
0.6123501587853343;1.2096827946865683;-0.03578080327756217
0.6972197754362379;1.2438457649615269;0.023956109931962066
0.9100391801378118;1.3762420945385236;0.06627491206458858
0.9025332636230885;1.4431307082168332;0.09468335769525671
0.8225682897402133;1.3761273363851263;0.07866085816958157
0.7581010658898931;1.309929171596628;0.06866036312338941
0.7252951096122414;1.2710497172158142;0.07002682548656425
0.7259410556703627;1.273982700020442;0.11597880651351533
0.7494411329292751;1.291926771277829;0.12982311072655806
0.752870535173769;1.297851065948497;0.10555226263504391
0.7639682149232272;1.308433515663608;0.11064464088568537
0.7576011572754173;1.3002666870781232;0.10783266510316591
0.7926824993516682;1.3568023673481169;0.1624665745682371
0.9061063713760003;1.4852309907704824;0.14172412139352986
0.9455971114762598;1.5347493239583923;0.15544011424680915
0.876740311051368;1.4696442115813093;0.09727133521632192
0.7316540054867535;1.3390313833055396;0.09471340713489629
0.725123420881089;1.3339122956780802;0.10133582531799823
0.7071739324483267;1.3071109469453974;0.09168032786099367
0.6825326643872731;1.2824373739741337;0.07493815293897832
0.6524985046198545;1.2520125935470117;0.08164914954032676
0.4835419270789026;1.286924341773194;0.267100374454892
0.6679974206200234;0.2947057778143952;0.07975016414112746
0.6722374618481075;1.370953719635109;0.09840379606452632
0.7161399319076033;1.427030367291513;0.10934122937158997
0.7634636424382957;1.4675202357587445;0.14655375990317043
1.0249033136572603;1.6325255506162675;0.14961311291928203
1.07958690325903;1.6720371248254806;0.1092246666300477
1.0244302222979051;1.6151571700952947;0.07902291416084783
1.0348819559892415;1.5900226645410145;0.0735019615295297
0.8594391006119548;1.4039069793758276;0.11824236958753098
0.7983931172328311;1.3565728510413217;0.16133805895539832
0.9052899025543403;1.461650470210634;0.15877250681999733
0.8339732019559438;1.373999560623707;0.14892084907597758
0.9199898392470587;1.4790771797930196;0.12448221743149757
0.962911147559426;1.5088698403917424;0.09556198598549248
1.16837300512515;1.720635492816784;0.08224458867111384
1.3989807032368593;1.888459032325538;-0.011942659026442426
1.3643701205847358;1.8915067732835633;0.0019747410295380963
1.1148224445522241;1.7855713179179116;0.11268116071447243
0.9480278624594162;1.7089073615371266;0.1680036853500415
0.8864994599800256;1.6651966648970604;0.18111946804828694
0.876047726288689;1.6563393874217645;0.20787397964868992
0.8657688472961187;1.6398326430359855;0.19271115829761065
0.8122404401078575;1.6060722762826312;0.2054439975701997
0.5833825678927651;1.611076605756693;0.4347794315030411
0.8719583863747064;1.70338757035749;0.22725170809523443
0.8621560966443329;1.6973485175334246;0.2613694197174423
0.9346163199800988;1.704019690185889;0.24066301680079594
0.9958130046733241;1.718742933270441;0.23378823521672953
1.3646551996663434;1.8494121906381955;0.07796593402356344
1.3509783995548554;1.84394502861169;0.026600370955784602
1.0262056994820283;1.6768702670541602;0.14617834751751535
1.0846282557297928;1.6075077031848117;0.10438395894221075
0.9651503883619931;1.5599440585435116;0.17528999064239892
0.937900850748561;1.5407921767213117;0.17626835000976326
0.9267996730962611;1.5104238253861746;0.1932716811163171
0.9483432566989862;1.511114274275986;0.1814391493465859
0.9685797906064871;1.5028891166290892;0.17629366630065202
1.0606177761478792;1.5723664386518343;0.16421471861349546
1.3627022039129981;1.7223023359951868;0.07052084151039983
1.5415977808870576;1.7547363340914766;-0.07273173754740991
1.3289244136291294;1.7054494171797885;0.07886355803462808
1.232158137921317;1.6727821028378496;0.07936543953652075
1.0622530457264268;1.644488898111001;0.18130683941657444
1.020962343122151;1.6253370162888015;0.18721189260860804
1.0415201011072919;1.6432810875461878;0.18792830787804926
1.0139540032866756;1.6058389600369818;0.16794905419801553
0.9188031757079738;1.5737473364314574;0.19610839268977254
0.578488418833262;1.5337184005472424;0.4269968647109982
0.7257542093602294;1.4178852444480101;0.1363341064140393
0.8035910008557648;1.4935163774482185;0.18624999954882926
0.8662605941372967;1.5259541754833625;0.18591884584000984
1.0598199628080427;1.597327856991305;0.12961627367210005
1.3796915180156828;1.7656687581750607;0.032793265036583086
1.621555758964249;1.9169836533286086;-0.03666281098962754
1.367139585159741;1.800520277370404;0.005467704063733869
1.2355875401658105;1.7784956417744153;0.10592180406112184
1.2691994715565968;1.8038596636354902;0.09276517689148966
1.247810087170815;1.821286373217875;0.14109724585850225
1.2145100521167573;1.7909180218827385;0.16802933298710854
1.1931276635366592;1.757443600528164;0.18524071548290877
1.2536900618479023;1.766931097862432;0.12485212034955695
1.2153358486793286;1.751001944182494;0.141272507116587
1.155773267597037;1.7095921105186567;0.1474048186969742
1.1144732372518498;1.7413977887254015;0.20426807935667957
1.2463476722910338;1.7892473787654817;0.13737170305755653
0.9690738693828931;1.6271769466820132;0.18984376731452723
0.8763794440748542;1.5522945916330286;0.1895001342738306
0.9424656139571268;1.599628719967534;0.1934672609033795
0.9803397399606617;1.592840889192245;0.14421914883957931
1.0090586882595587;1.6156745317702965;0.15659878210420575
0.894180563128743;1.5149672222772201;0.14270136923102428
0.60736389828433;1.5562058686956748;0.47368231554462215
0.8470028900416966;0.487552864662886;0.20531131455366725
0.7944509807301081;1.44825169581372;0.21252625390840563
0.8411310771379068;1.5239411578753406;0.20802202903747768
0.7649353850589883;1.383088254375225;0.1120059436787062
0.8920535467090174;1.4975988417562471;0.16416040334826165
1.019851467477972;1.565176004354941;0.12672719574670155
0.7846743422872414;1.3471982118910244;0.16541738826425967
0.8128957139068904;1.3568606964095289;0.20984217465878574
0.8249780533063187;1.3714108522792712;0.20849181711121523
0.8517370100461865;1.407357323855457;0.2234809035609432
0.9077218195051109;1.4543452777603434;0.20642426024566563
0.8270957419851329;1.3706056452360624;0.22001235270119857
0.8931959034787726;1.4482497958442928;0.2030999181478561
0.9312055732174279;1.4722329199257451;0.2216925527439798
0.9431173898533181;1.5196253773216626;0.22409858308007258
1.0212940609083163;1.5617820889672966;0.1893565098766945
1.0697601282087639;1.6174561331020962;0.1855021246860683
1.1309696385457424;1.6024431446799103;0.12280149408849239
0.991750482014462;1.5610352109855001;0.19371847103413087
0.9548633475961252;1.5868601654295915;0.21662532897598463
1.0500118432395995;1.6349411717458937;0.17644819806774215
0.9047876620046369;1.4985752360448383;0.14225379526467263
0.728535333611374;1.3071109469453974;0.14409309455020558
0.5168221406835234;1.2796191493229032;0.31826804733033676
0.6880552699906883;1.2565559904380572;0.1336020780744347
0.6821787932164429;1.2443631266365287;0.10621857248777766
0.6621057862667967;1.2353910910078352;0.0608615887108237
0.6996458625489386;1.2661037168031644;0.10336059652856411
0.7200470893819083;1.2741557872352518;0.09819421831854636
0.7184118198033607;1.2795043911695059;0.1338007600450002
0.7242906285128341;1.2702445101726056;0.11826725945701644
0.7388095487334886;1.2716818370442133;0.15221565730467834
0.7481142617846139;1.273004405762424;0.15355548829850885
0.7461566021608128;1.2762252339352589;0.17495646546373178
0.8158298714073644;1.344724261699986;0.23520622654842704
0.9294091086162535;1.5051861796664636;0.28791731893980044
0.8189485432827439;1.3460468304181963;0.16080595461108416
0.872478116438619;1.4151215489193376;0.1600164891038942
0.9005266333595018;1.4794214542532114;0.23221804365104182
0.9543984180100675;1.5102488382019381;0.13794072905400157
0.9098418401191527;1.475971109773582;0.15342954454374635
0.8416239899466988;1.4237493100878387;0.1750761497130099
0.8334662975357843;1.4204137237616066;0.15905749467903363
0.8427675126840681;1.447388159709099;0.17094334252233534
0.8036038264995181;1.3853872173820267;0.16353661453735102
0.7809120562889682;1.3440921418715865;0.1816688304784181
0.7213483092390627;1.285772960300366;0.16048990266135887
0.5094809170942689;1.234700642118024;0.25980448846557547
0.6639010849003573;1.2227956236847026;0.037465155196172106
0.6859294195385768;1.233263315246416;0.07985963772345772
0.6947470496189798;1.2426379543967139;0.08485154258877514
0.7628002068659651;1.2871538580799888;0.1284531730933589
0.9173535864719458;1.4326065875631346;0.14897363411963127
0.9389006679775125;1.4797676286828305;0.15492163863973818
0.9142698936249843;1.4520463147535416;0.11318320015976102
0.8961650400076648;1.3978679265517622;0.07497467908847821
0.8733167386449439;1.3744021641453115;0.09037260188985796
0.8063919465563465;1.3325313978984574;0.15014257164729972
0.7801107450462896;1.323559362269764;0.17850517504466978
0.8475261180084508;1.365142283148411;0.11483960640354085
0.8767414770189819;1.3970627195085532;0.10350086005513404
0.933854651636294;1.4646417820766744;0.10812092854848787
0.9792160386727294;1.5416519128870785;0.1444682065084545
1.0707587794701015;1.6643274288841579;0.1696274253954062
1.1096000756093978;1.6857218446211746;0.15511696927302565
0.9860655154208058;1.6273481339273959;0.14775728239674157
0.8612145777960785;1.5562058686956748;0.1621565234369332
0.9300795399942677;1.6076807903996213;0.16420740271661916
0.8458663631100108;1.5582188863036968;0.1822424053992614
0.892217073666872;1.5956610138129026;0.1765327701860474
0.8267850116160185;1.5373418322416819;0.14422814517173888
0.5266104388025297;1.4817261171682943;0.36784373322441855
0.7296765244135154;0.42394150824939636;0.15666488180190563
0.7629718955971174;1.4755723061908317;0.13925655497055223
0.828417949259338;1.5009363280519068;0.1293416389640214
0.9060993755703165;1.5394696080031012;0.14440188393793663
1.3085430082455964;1.7653244837148683;0.05320872874580784
1.4807316480123836;1.9026065846736757;-0.002672626678644874
1.2613956503165125;1.8140376098595694;0.047068039208710166
1.159732893613969;1.6992410770797675;0.04029261561525144
0.9727087734193436;1.5300930688833763;0.07763534535531047
0.8909263475182431;1.4687825754461152;0.17123939955956846
0.9219288433890369;1.5142184443259965;0.2005366308125377
0.9454359164536328;1.4838500929908593;0.1602318107848274
0.9625770978380329;1.5084089078087257;0.1388132024472668
0.9393912488510767;1.5217531530830821;0.1753215780333116
1.1435483886568047;1.7150573725757352;0.14079730258922785
1.4146221587778323;1.8812121689366592;0.035462467203521864
1.4217986894416181;1.9103124806761438;0.04938556172441999
1.166710918291482;1.7876407646179184;0.12549242493808888
1.096547068171366;1.7275399817148978;0.09619771536867006
