x;y;z
-9.95756651880794e-47;-0.000641850487995822;0.0004651987018623068
-3.604337852878402e-47;-0.0006418504879989672;0.000465198701861176
-9.456263443365266e-47;-0.0006418504879982795;0.0004651987018609968
-2.9057796844661867e-47;-0.0006418504879980024;0.0004651987018591423
-6.584605991965482e-47;-0.0006418504879989211;0.00046519870186128204
-5.049585451288964e-47;-0.0006418504879990539;0.00046519870186114944
-3.51110780538909e-47;-0.0006418504879983714;0.0004651987018614073
-3.844356009569065e-47;-0.0006418504879988142;0.00046519870186136287
-4.568542539530789e-47;-0.0006418504879984684;0.0004651987018610874
-4.858604002951743e-47;-0.0006418504879991447;0.0004651987018614667
-5.859762852501037e-47;-0.0006418504879988387;0.00046519870186110325
-2.2907100933153972e-45;-0.0006418504879956237;0.00046519870181886176
-1.1829703056817942e-46;-0.0006418504879981754;0.00046519870186044417
-5.815838990255021e-47;-0.0006418504879990804;0.0004651987018613641
-5.787191819386004e-47;-0.0006418504879990597;0.00046519870186113605
-8.924320904695609e-47;-0.0006418504879984159;0.0004651987018610516
-1.4410476549055902e-46;-0.0006418504880004122;0.0004651987018611248
-5.04273213972248e-47;-0.0006418504879984657;0.000465198701861082
-1.0564447985197799e-46;-0.0006418504879993143;0.0004651987018612008
-6.865412440387025e-46;-0.0006418504879980689;0.0004651987018564508
-4.667073084387126e-47;-0.0006418504879989022;0.00046519870186117806
-4.639484801375898e-47;-0.0006418504879989362;0.000465198701861213
-4.392721266297939e-47;-0.0006418504879989761;0.0004651987018610866
-5.008077445286305e-47;-0.0006418504879990692;0.00046519870186123645
-5.308071326777364e-47;-0.0006418504879990272;0.0004651987018611867
-3.546639652768872e-47;-0.0006418504879990204;0.0004651987018611676
-4.732967340750892e-47;-0.0006418504879977559;0.0004651987018618292
-5.757199699446868e-47;-0.0006418504879991016;0.000465198701861249
1.428319098591606e-46;-0.0006418504880013883;0.00046519870186684416
-8.918840994723132e-47;-0.0006418504879980708;0.0004651987018610717
-5.687303576782267e-47;-0.0006418504879990698;0.0004651987018612391
-6.602418409393693e-47;-0.000641850487997422;0.0004651987018597251
-5.656016309914278e-47;-0.000641850487999071;0.00046519870186122837
-8.436963344633267e-47;-0.0006418504879989682;0.0004651987018611999
-5.385534728502864e-47;-0.0006418504879990614;0.00046519870186111496
-5.759359212259513e-47;-0.0006418504879981346;0.0004651987018614594
-5.592768554554133e-47;-0.0006418504879989479;0.0004651987018611562
-5.117421053469258e-47;-0.0006418504879989711;0.00046519870186122143
-4.352540584580639e-47;-0.0006418504879989274;0.0004651987018613357
-2.8563443942583294e-47;-0.0006418504879987911;0.00046519870186148457
-5.1442528812684255e-47;-0.0006418504879990543;0.0004651987018611933
-3.683877574434378e-47;-0.0006418504879990594;0.00046519870186119915
-4.464753767965275e-47;-0.0006418504879990585;0.00046519870186120343
-4.3415572235174376e-47;-0.0006418504879990633;0.0004651987018612337
-5.36470538337825e-47;-0.0006418504879990393;0.0004651987018612541
-3.9705877690954727e-47;-0.0006418504879990394;0.0004651987018611219
-2.915089849097544e-47;-0.0006418504879990275;0.00046519870186117205
-1.0223890576580446e-46;-0.0006418504880003563;0.000465198701861908
-3.445206101684328e-47;-0.0006418504879989429;0.00046519870186115936
-3.608871716848241e-47;-0.0006418504879990098;0.00046519870186115833
-5.043573668835638e-47;-0.000641850487998985;0.0004651987018612359
-5.740970629471396e-47;-0.0006418504879990104;0.00046519870186118245
-4.537127828153627e-47;-0.0006418504879989835;0.0004651987018612041
-6.614313026916093e-47;-0.0006418504879991189;0.00046519870186119156
-7.184486300308416e-47;-0.0006418504879982335;0.00046519870186124447
-3.301024961836885e-47;-0.0006418504879991262;0.0004651987018611693
-4.762668849415671e-47;-0.0006418504879990035;0.00046519870186113215
-5.367643578329093e-47;-0.0006418504879990585;0.00046519870186114445
-2.400093618022899e-18;-0.03694477332529379;-0.020597532463087515
-8.893463369980318e-47;-0.0006418504880003877;0.0004651987018622801
-5.251146558479331e-47;-0.0006418504879990272;0.00046519870186118874
-4.379920006785235e-47;-0.0006418504879990597;0.0004651987018611612
-4.8471903946948e-47;-0.0006418504879990436;0.0004651987018611435
-6.70942281207622e-47;-0.000641850487998985;0.0004651987018610937
-6.029251082183233e-47;-0.0006418504879991181;0.00046519870186122707
4.5413364684705625e-19;-0.04997771400318457;-0.05887467327499604
-4.3420010907721244e-47;-0.0006418504879990738;0.0004651987018611852
-1.1601013376524577e-47;-0.0006418504879989272;0.00046519870186143746
-4.717119539327853e-47;-0.0006418504879978379;0.00046519870185982346
-6.334580946389948e-47;-0.0006418504879986927;0.00046519870186137024
1.3673816410421322e-47;-0.0006418504879986593;0.0004651987018614454
-5.247107384480748e-47;-0.0006418504879990503;0.0004651987018612426
-2.784970106036444e-45;-0.0006418504879947307;0.0004651987018069351
-9.597070567946857e-20;0.0219345297249781;0.03539759292031054
-1.974339401019306e-47;-0.0006418504879988078;0.00046519870186090994
-5.326759405086186e-47;-0.0006418504879990134;0.0004651987018611787
-1.2719998626730056e-46;-0.0006418504879981267;0.00046519870186024126
-5.45960452963759e-47;-0.0006418504879990737;0.00046519870186124886
-4.205985627998648e-47;-0.000641850487998281;0.0004651987018615773
-5.574587357472271e-47;-0.0006418504879990681;0.00046519870186113757
-5.888098224380707e-47;-0.000641850487998989;0.0004651987018612354
-7.417691110188945e-47;-0.000641850487999051;0.0004651987018609974
-4.712785343873139e-47;-0.0006418504879988869;0.00046519870186117503
-1.1073306462036889e-46;-0.0006418504879979348;0.00046519870186095857
-1.0023822194222407e-46;-0.0006418504879982721;0.0004651987018608679
6.900003862452354e-19;0.022108708437471838;0.06533701125125754
-1.817563879053713e-18;0.019772928367228708;-0.02700487805802072
-2.0074041294410897e-46;-0.0006418504879993838;0.0004651987018609035
-4.3751333142398486e-47;-0.0006418504879989754;0.0004651987018611223
-1.6542741493528023e-47;-0.0006418504879990591;0.0004651987018611906
-3.6282701052120466e-47;-0.0006418504879991743;0.0004651987018612775
-5.597204396060901e-47;-0.0006418504879990048;0.0004651987018612113
-1.9864742409480265e-47;-0.0006418504879992426;0.0004651987018610787
-1.499468357320502e-47;-0.0006418504879993445;0.00046519870186141203
-5.168040629934945e-47;-0.0006418504879991013;0.0004651987018613401
-4.3534108288084745e-47;-0.0006418504879987533;0.00046519870186116766
-4.3252189526852394e-47;-0.0006418504879989327;0.0004651987018610607
1.580253238713419e-47;-0.0006418504879988286;0.0004651987018616
-4.148148162591535e-46;-0.0006418504879965727;0.0004651987018623676
-3.7240876852359446e-47;-0.0006418504879994432;0.00046519870186119845
-1.4112705043883056e-46;-0.0006418504879991328;0.0004651987018613828
-3.8229343461011637e-47;-0.0006418504879990032;0.00046519870186113665
-3.902100808796114e-47;-0.0006418504879990248;0.0004651987018611968
-7.03131613550398e-47;-0.0006418504879989787;0.00046519870186135587
-4.1055838874352254e-47;-0.0006418504879990072;0.00046519870186120175
-4.591175905577296e-47;-0.0006418504879990891;0.00046519870186127564
-5.369770040624141e-47;-0.0006418504879990761;0.00046519870186109247
-5.483369649682551e-47;-0.0006418504879987899;0.00046519870186122956
-2.9682723673255997e-47;-0.0006418504879990143;0.00046519870186119476
-5.046935871532001e-47;-0.00064185048799904;0.0004651987018613362
-3.8401553818684537e-47;-0.0006418504879991324;0.00046519870186113025
-2.2021867389177587e-47;-0.0006418504879989905;0.00046519870186123916
-5.425244244380165e-47;-0.0006418504879967332;0.0004651987018603391
-9.116511386622548e-47;-0.0006418504879989972;0.00046519870186127944
-5.519164527884744e-47;-0.000641850487999092;0.0004651987018612295
-5.48693547392972e-47;-0.0006418504879989584;0.0004651987018612124
-6.435294079111132e-47;-0.0006418504879990274;0.0004651987018610327
-6.338659008784768e-47;-0.000641850487999019;0.00046519870186123607
-8.799572979459563e-47;-0.0006418504879951598;0.00046519870186287603
-4.980913411699761e-47;-0.0006418504879990436;0.00046519870186133083
5.0138223853590805e-46;-0.0006418504879914655;0.00046519870186258053
-6.765282208930982e-47;-0.00064185048799921;0.000465198701860972
-6.510925620919397e-47;-0.0006418504879988964;0.0004651987018613549
-1.547028104712821e-47;-0.0006418504879991517;0.0004651987018611661
-5.809874671022875e-47;-0.0006418504879990718;0.0004651987018611379
-5.595200576528195e-47;-0.0006418504879990429;0.00046519870186129375
-6.586670089387057e-47;-0.0006418504879990705;0.0004651987018611797
1.533358467163175e-19;0.005604629324159206;0.0313739079438287
-1.1360867351333274e-46;-0.0006418504879990306;0.0004651987018611242
-8.36034169281999e-47;-0.0006418504879991148;0.00046519870186124035
-2.8992579488127446e-47;-0.0006418504879990934;0.00046519870186104313
-8.244275720227948e-47;-0.0006418504879988951;0.00046519870186119975
-6.186102306456852e-47;-0.0006418504879988548;0.00046519870186124653
-5.130848014490882e-47;-0.0006418504879990297;0.0004651987018612978
-7.81719558894022e-47;-0.0006418504879989821;0.0004651987018612906
-7.113747735489647e-47;-0.0006418504879990265;0.00046519870186116955
-4.2752013777137067e-47;-0.0006418504879990261;0.00046519870186122333
1.3598673679132119e-46;-0.00064185048800145;0.0004651987018668239
-3.5789111223205346e-47;-0.0006418504879990499;0.0004651987018612975
4.709300472931033e-46;-0.0006418504880211011;0.00046519870182182277
-1.4034386778231228e-47;-0.0006418504879991701;0.00046519870186112526
-5.15984553217968e-47;-0.0006418504879990057;0.00046519870186120376
-3.20827932253063e-47;-0.0006418504879991742;0.00046519870186108173
-4.536524866026591e-47;-0.0006418504879990898;0.0004651987018612063
3.483967231170429e-46;-0.0006418504879928626;0.0004651987018622465
1.3831582754083279e-45;-0.0006418504879954481;0.00046519870188043317
-5.634623133346466e-47;-0.0006418504879988884;0.0004651987018610021
-5.2987579615209735e-47;-0.0006418504879989862;0.0004651987018611608
-8.378243825762428e-47;-0.0006418504879992664;0.00046519870186146093
1.2481991631465527e-46;-0.0006418504880057764;0.0004651987018441715
-5.975464915989804e-47;-0.000641850487999049;0.00046519870186116066
-6.475844093553188e-47;-0.0006418504879990915;0.00046519870186123206
-5.454677056384064e-47;-0.0006418504879989616;0.0004651987018612461
-5.776147012148304e-47;-0.0006418504879990425;0.0004651987018612625
-5.498581318754816e-47;-0.0006418504879990258;0.00046519870186121596
-1.5599225467656147e-47;-0.0006418504879989863;0.0004651987018612407
-6.831468780519268e-47;-0.0006418504879989182;0.0004651987018611667
-3.2848080570555166e-47;-0.0006418504879990142;0.0004651987018611696
1.873096722693405e-46;-0.0006418504879997073;0.000465198701862473
-3.420477794763365e-47;-0.0006418504879988939;0.00046519870185726333
-5.186360926189862e-47;-0.0006418504879977455;0.00046519870186177736
-5.584409148384978e-47;-0.0006418504879990617;0.0004651987018612516
-6.796850029300523e-47;-0.0006418504879988681;0.00046519870186115036
-4.894898258967139e-47;-0.0006418504879990385;0.00046519870186120105
-6.795950121966047e-47;-0.0006418504879990681;0.00046519870186100226
-2.0649399834824975e-47;-0.0006418504879991866;0.0004651987018611218
-6.0979191063461205e-19;-0.019373301800982887;0.04653907073168049
-6.57227861705653e-47;-0.0006418504879989224;0.00046519870186126827
-5.875276686266033e-47;-0.0006418504879990802;0.0004651987018612042
1.4834011292206783e-19;0.06518369510936373;-0.057409854107865727
-8.344133746873056e-47;-0.000641850487999023;0.00046519870186116955
-5.694874103415692e-19;0.008312668953866488;-0.06696294536476
-7.453592146118367e-47;-0.0006418504879989769;0.0004651987018612623
2.4065531689973853e-47;-0.0006418504879977603;0.0004651987018609202
-5.636765000263686e-47;-0.0006418504879990058;0.0004651987018612794
5.761089347300835e-46;-0.0006418504879918335;0.00046519870186316074
-3.307509563815391e-47;-0.0006418504879990105;0.00046519870186119953
-2.673434588239198e-47;-0.0006418504879992761;0.0004651987018610165
-7.012750522801802e-47;-0.0006418504879991002;0.0004651987018613705
-7.726048742037485e-47;-0.0006418504879990897;0.0004651987018613144
-5.252551820292708e-47;-0.0006418504879990078;0.0004651987018611818
-4.241992976648108e-47;-0.0006418504879990035;0.00046519870186119134
-1.4378244465138691e-18;0.038047161412487665;-0.023387651672383086
-4.882108888173981e-47;-0.0006418504879990589;0.00046519870186117167
-6.414367616060891e-47;-0.0006418504879990178;0.00046519870186122414
-3.3326028397174043e-47;-0.0006418504879989835;0.00046519870186121525
6.957440452512652e-47;-0.0006418504879992016;0.0004651987018617929
-3.391668547415278e-47;-0.0006418504879988761;0.0004651987018614371
-6.067603551041358e-47;-0.0006418504879990201;0.0004651987018611565
-3.7972739092384556e-47;-0.0006418504879991938;0.000465198701861239
-3.4452658007949637e-47;-0.0006418504879990017;0.00046519870186124626
-5.51229546940996e-47;-0.0006418504879989904;0.00046519870186120425
-1.90017806814748e-46;-0.0006418504879988208;0.00046519870186145903
-3.7308389056900203e-47;-0.0006418504879990641;0.0004651987018613578
-5.393270443666617e-47;-0.0006418504879990298;0.00046519870186126805
-5.510959078683007e-47;-0.000641850487998985;0.0004651987018611993
-4.004121020121179e-47;-0.00064185048799905;0.0004651987018612444
-7.236504309551868e-47;-0.0006418504879973885;0.00046519870185997205
-8.192792163526679e-47;-0.0006418504879993459;0.0004651987018619765
-4.42814458544601e-47;-0.0006418504879990158;0.00046519870186121807
-4.0682818379925515e-47;-0.0006418504879989861;0.00046519870186116316
-9.856550947427636e-47;-0.0006418504879985036;0.00046519870186183173
-5.2322120584737e-47;-0.0006418504879990996;0.00046519870186128513
-5.7380262945656e-47;-0.0006418504879990053;0.0004651987018612476
-6.231544867179086e-47;-0.0006418504879989594;0.00046519870186123374
-5.195913263428572e-47;-0.000641850487998991;0.00046519870186109697
-7.331803468868223e-47;-0.0006418504879990802;0.00046519870186137723
-5.893696827952792e-47;-0.0006418504879990545;0.0004651987018609914
2.1710122268547398e-18;-0.00917087527093876;0.048149754345803764
-8.054588073688062e-47;-0.0006418504879975148;0.00046519870185972046
-5.028722616481158e-47;-0.0006418504879990145;0.0004651987018612105
-4.614544372575703e-47;-0.000641850487998943;0.00046519870186131446
-4.418799933495739e-47;-0.0006418504879992968;0.000465198701861397
-4.2442899095704825e-47;-0.000641850487999138;0.00046519870186127965
-1.9246954546887326e-46;-0.0006418504879988175;0.00046519870186147763
-6.119661052759699e-47;-0.0006418504879989945;0.00046519870186132465
-6.869568960375096e-47;-0.0006418504879974507;0.00046519870185976464
-9.131528648846161e-47;-0.0006418504879990123;0.00046519870186110846
-4.387475353239124e-47;-0.0006418504879992881;0.00046519870186141984
-5.310323683004371e-47;-0.0006418504879990215;0.00046519870186122636
8.716726264481255e-47;-0.0006418504879992117;0.0004651987018614585
-7.001286468598535e-47;-0.0006418504879990531;0.0004651987018609852
-6.720409451593837e-47;-0.000641850487999047;0.00046519870186098784
-3.0029768780442295e-47;-0.0006418504879991942;0.0004651987018610991
-6.124530966082227e-47;-0.0006418504879989907;0.00046519870186108146
-5.582212409180272e-47;-0.0006418504879989796;0.00046519870186115595
-1.1125815995272447e-46;-0.0006418504879985872;0.0004651987018617788
5.402148125507192e-20;-0.012301761654160193;-0.04044482500153507
-6.271073980855193e-47;-0.0006418504879991333;0.00046519870186116045
-6.214679712629571e-47;-0.0006418504879990053;0.0004651987018611941
-5.185578680744572e-47;-0.0006418504879990208;0.00046519870186115703
-9.358407636674944e-47;-0.0006418504879985084;0.00046519870186100134
4.567242645811996e-18;-0.007359877692984816;0.044573317469763174
-6.625770049733051e-47;-0.0006418504879987801;0.00046519870186077203
-5.422044719504849e-47;-0.0006418504879990096;0.000465198701861375
-6.026432347000954e-47;-0.0006418504879989323;0.0004651987018610015
