x;y;z
0.01965618343718731;0.005945347338722169;0.08715130840679829
0.02051199106973982;0.008961288477378995;0.08257066197440713
0.021062914712502268;0.011848476107829143;0.08468364337166467
0.014630333327899068;0.000929934968150155;0.10156618335225467
0.021845614406057336;0.015235491563577992;0.07688207450831437
0.03555359156063619;0.031111026767139675;0.03971309290200525
0.04441750810358836;0.04762503463974065;0.019083547922353086
0.04393221508412653;0.04568230065386189;0.01703472523526188
0.04894607765603406;0.053404385999115005;0.0038836770978251693
0.04813526010256763;0.05491233932270403;0.0019081479268803613
0.04756428046057883;0.05190984242054336;0.002072365611020304
0.04591417958264573;0.04989276217316255;0.0035971234826520622
0.04248700850490958;0.06020526729295071;0.0
0.04145738760512912;0.060129060423674184;0.0
0.03914808201415203;0.0661086292422975;0.0
0.03724519920722495;0.06615426509803005;0.001696165035608174
0.03543043837236361;0.07361980664469064;0.0
0.034988617505551906;0.07991471177837087;0.0
0.03330120934613878;0.07887949105449323;0.0
0.030893265902876197;0.07677553829330276;0.0
0.028253034605221806;0.07189224683237926;0.0019973275516455675
0.02756749847559768;0.07220051191696555;0.0022100511955930437
0.02411896365862074;0.06954422542443542;0.007583616255884457
0.025660209904367452;0.07459062661618152;0.0036891932601107727
0.02230609021864222;0.0684067191488579;0.010210203196414957
0.017874949238689902;0.06413590729176268;0.02096247071810851
0.017979238432201693;0.06799460208849996;0.01759327485588509
0.017863290742177063;0.06747490801592165;0.015116559276675115
0.013841421814474945;0.06452810939018963;0.02456591584745129
0.013571393143314701;0.06986139798954877;0.026914186392161445
0.02176663603931731;0.08670687829446465;0.0069455034414541
0.024961214331364317;0.09003440053095185;0.001919408154961049
0.02538120204096158;0.0884160555982368;0.0
0.027346866091976632;0.08509817466192844;0.0
0.0278032573288959;0.07485978301280444;0.0
0.03134433978087349;0.08501071841427349;0.0
0.03229482948767156;0.08156595345675807;0.0
0.03393958280688782;0.07729650211343153;0.0
0.0308293189405606;0.07163387977626948;0.005433486805241149
0.024016893174115053;0.056639474754067304;0.025961946505864943
0.021417207288623806;0.04813041347890928;0.04744703275872976
0.015828157668319107;0.04227618663066029;0.05898751194634525
0.008418990556068552;0.04014541492286438;0.06405187358443824
0.017877354597204326;0.04879872412843896;0.039671985648949804
0.019937157527801758;0.05124142902401205;0.03276813702604107
0.018388254970526537;0.050234864603253354;0.0326587338397209
0.020077589276367255;0.050736423564779656;0.028367967974239162
0.016489914740418315;0.047342698229106646;0.03365075231949596
0.016274738361287875;0.04815215180289473;0.03276605987850492
0.018617971861186328;0.04873657730846618;0.02753105592430109
0.014087589648830664;0.04541899485057086;0.04086441310819417
0.01092920433747045;0.04002496767319253;0.05044961291753486
0.008477543362645619;0.03951773495010361;0.053977898951675506
0.009573674100440554;0.040374231394160444;0.05625288970986615
0.01963111479276294;0.048456036423133515;0.03903046624535258
0.014245132192252114;0.04258437994409771;0.06419993740407785
0.015748418747265847;0.03821379119429732;0.062693427043446
0.020566495643548937;0.036922643750696246;0.06113715433020217
0.029832312794398266;0.04888566446282536;0.0397090984176008
0.03266098069068948;0.04903755511930663;0.034362728633001445
0.03304506725747315;0.048034224462372224;0.037626813681543504
0.030171325969416785;0.0442440324104372;0.04973494845518133
0.033018416681125914;0.04287612583934458;0.04405553003583101
0.03324171771347139;0.03751518092915967;0.04211314647540596
0.02920594833344697;0.031731463716297495;0.05323604599567574
0.02480726746789537;0.02654709841368867;0.06530418778991126
0.02512724217300916;0.03104443715950177;0.057934065887682296
0.023538552215708202;0.029353199052147075;0.06167077448762607
0.02465871260117493;0.027069106851534255;0.05783933479760197
0.02326101843050413;0.02194839998010525;0.0676668597776946
0.02296808235908261;0.014921530600365482;0.06958469270915436
0.02053725683721011;0.008999381557672614;0.07193277091376464
0.020943170401050325;0.008094327726462928;0.06717672187320135
0.013085428859488202;0.0;0.08977303683047216
0.010541236131623952;0.0;0.09331131218589896
0.009712133036630401;0.0;0.09788534415091335
0.011580388379383593;0.0;0.09271242824407154
0.017073313280540132;0.0;0.07892068238992109
0.010539624167631555;0.0;0.1042328610841793
0.01620128493378002;0.0;0.09949792994518648
0.021012029511502692;0.0;0.09099934038382299
0.024553982861523577;0.0;0.09149232282289488
0.027500766196426794;0.0;0.08817338950855319
0.039479804382770746;0.02445280515224015;0.04105226881027776
0.04886598007538394;0.047265658555792976;0.0
0.04479545472815956;0.050728047610343746;0.0
0.04257022678515657;0.049670280829374636;0.0
0.0392569362240215;0.053932123135680465;0.0
0.03703852609245619;0.05513652875890905;0.0
0.03445722738592692;0.05722560601359633;0.0
0.03353306781117325;0.06673543430938716;0.0
0.033188445453394784;0.06941974115047302;0.0
0.03219683602174602;0.06616533172218736;0.0
0.03167276203159248;0.06780130840217395;0.0
0.030162660656545427;0.07340243970989113;0.0
0.028964435543429475;0.07234698808994718;0.0
0.027183836210083412;0.07781782582364923;0.0
0.02533598846227046;0.0723759654578669;0.0
0.02714545951538304;0.08214796595664287;0.0
0.022370837359098502;0.06723470910106163;0.004204574936142049
0.021025745330033315;0.0712227835066258;0.0064057932319821305
0.022526203734858752;0.08014529433459738;0.004419953106000122
0.02302014396094029;0.0786429828861782;0.005148681842317755
0.023918291143522657;0.08388257173478074;0.004465995607437513
0.026760649439266072;0.09238034079737134;0.0
0.028654907523773965;0.08777514174074752;0.0
0.02670792262083165;0.07916209944919524;0.006437976539427424
0.02796029264751583;0.08154021809558602;0.0037764182184573613
0.026179561495182156;0.06686837681034932;0.012279035710771588
0.016365913234790273;0.061033960419534426;0.03301351234815075
0.018055196832239752;0.06552580913299878;0.0243902020938186
0.01627618588895016;0.06380588563441494;0.026787096211746447
0.019376246997124317;0.06676339854619265;0.01784005455207552
0.015748684013727015;0.06536140246245749;0.024485765176199152
0.015196577104141816;0.06338778504415543;0.028496559326308846
0.0109832858534723;0.05670655067764597;0.045754937103998035
0.007352973727804929;0.05155246513201349;0.05354147142048424
0.0032075234833076585;0.04510514652912377;0.07728720877061344
0.004857908952152845;0.04642242512237804;0.07164252199079273
0.0070875182171134775;0.045777189355823394;0.07332390567937591
0.013709948539198952;0.04199240377695161;0.07657966516533997
0.021660016869550748;0.043877754623305724;0.059779740265454094
0.02438648622800296;0.04705199747335599;0.04984315945253442
0.02544091605430386;0.04841421088541771;0.046279438014321925
0.024101271032404725;0.04570779194741557;0.04915605573457857
0.021694022762284628;0.0408858095331459;0.05573631191928159
0.0245871652592464;0.042928297456492466;0.04736305581484698
0.02367672892727066;0.0409541914268932;0.04879717408018941
0.023695841285415103;0.039845653145423154;0.049451383050254524
0.025814938433895;0.03959460812282624;0.042614687720459406
0.02498541357587881;0.037148348778141736;0.04434657719145041
0.02492214479008577;0.03593705998657905;0.04501010588031345
0.02203499393399321;0.03380484637705535;0.05375824803385231
0.01840358472187214;0.028289363001614255;0.06239440579110032
0.018284742385429282;0.028345921691531478;0.06268696494054103
0.02225999913372788;0.03658750380681542;0.05458127485908142
0.022260871159865178;0.033674911217661085;0.05679208028984811
0.02295519974884019;0.032043807716241705;0.05943412871180093
0.02873992452069858;0.03907082824795682;0.05046046803631666
0.024792036865612467;0.03083019350784624;0.0654714328510355
0.027839232643945982;0.029839635311446257;0.06070347276205715
0.02698930954417186;0.024994313888608594;0.06911926953109562
0.028545943895787552;0.034330056361930546;0.06076956850249159
0.04278171028418298;0.06323245003754152;0.011347978442404653
0.04182656741804254;0.06263580552094439;0.007983338889086774
0.040562626043401974;0.06582836455382371;0.005369477842110132
0.04077401506691909;0.0708793821983543;0.0
0.03642606428373065;0.06244524643160021;0.006962533652203074
0.036651292193966144;0.06825908656349407;0.0036348133979594156
0.03693658752674016;0.0706684214199959;0.0028622610760601747
0.035429220404302186;0.07606339619514624;0.003958511464314151
0.030081109129924986;0.06192228163279097;0.014955268980327256
0.0298084944070791;0.06270434259248996;0.012533254047914534
0.029150881003401304;0.0629898269869818;0.012136140492617726
0.02795195917375862;0.062411353654399565;0.013860516656103964
0.028306806506924787;0.06492853443768798;0.011349851271129799
0.027444551878667515;0.06277230354113082;0.016318648357615977
0.027704386296041838;0.06406359439092792;0.017315040323905472
0.026371545490840923;0.06382345270492834;0.01938502584511101
0.0257751885441803;0.06398280023788648;0.023112152831641374
0.029648257250957988;0.06521461276063457;0.017356431454100745
0.03595282438939278;0.07711119169609516;0.004270266925521412
0.03731290815147451;0.07863908705777682;0.0031514339044119077
0.03931688985371561;0.08208533536642434;0.0
0.040295924678230614;0.07762871647955392;0.0
0.04053685190410329;0.07481116449747603;0.0
0.04072637980358339;0.07638998099679209;0.0
0.04045549244829938;0.07433992142277406;0.0
0.04084779755690359;0.07010181720039392;0.0014562536737521602
0.03634197805873706;0.06539097825141105;0.012587099122739157
0.025325389777832677;0.04973986784765133;0.04254069607062033
0.019819772593839272;0.048260376082196646;0.06059200524964366
0.030388968885323917;0.0599999746142931;0.029270307228170592
0.03377511306661473;0.06073150899725267;0.02026554466332567
0.029957524768937177;0.053541707699628044;0.02563204971607205
0.02859250321561599;0.05047388325206816;0.025411575741968295
0.02927670547989187;0.05220300985575124;0.02180398740437475
0.030002972975702646;0.055990265415465604;0.016277870800334136
0.03191381399263114;0.05906709017707371;0.012023039664414025
0.0321935168605505;0.05905097894915181;0.010671276791548917
0.02808342785524782;0.054540670047686556;0.020894212531118048
0.02857347179120761;0.05505616625096885;0.022309195525355405
0.027456611344980317;0.054189426091848555;0.02579263657510363
0.027722419776793825;0.05536498333136114;0.027257405629471838
0.0342383561416768;0.059530790773662;0.01797026046204955
0.0386206542727105;0.066371963305421;0.010319823906245694
0.0435622436444631;0.07546356616636733;0.0
0.045517908654855346;0.07555775685079656;0.0
0.046226967309453915;0.07195540791041817;0.0
0.04672831028171248;0.0723460978691906;0.0
0.047247649789320834;0.0683967609026212;0.0
0.04685496334657759;0.06914255969763082;0.0
0.04652615402150997;0.07018421707434855;0.0
0.039491083323500244;0.05731558456703025;0.01585957173658781
0.03456490706706421;0.05218207702508721;0.023103601046839724
0.0355759493214155;0.05220297737115379;0.014642227678338247
0.03228351944546027;0.0509188974306742;0.021510678886044333
0.028276874533910496;0.050378034889567484;0.028195877375780255
0.021850180186342275;0.04454955252622214;0.049941070954600146
0.025811190492444347;0.04852730056980104;0.043587258838475154
0.03223788323666916;0.05791922189412206;0.02489865471807188
0.029557936992683238;0.05191187891245006;0.026028854311193873
0.025064627231837715;0.04372022435490075;0.0355746806134721
0.02723373755245075;0.048694850577107894;0.028809889775734624
0.028576640663133313;0.048067086688475036;0.025470751506285236
0.026621437109838803;0.04915542566706647;0.02716069794327955
0.02141649738249662;0.04527695482520077;0.04166147467822187
0.031906422192107445;0.054227666934188165;0.02259333493506071
0.03926077819808469;0.06439426360043077;0.011081160044113358
0.042592494740456024;0.06442768257268676;0.007878808844224395
0.04419295360194531;0.05726474869677581;0.008132362130921294
0.04879559858358189;0.06895339808590721;0.0
0.04994941282003001;0.06422417307864214;0.0
0.0516038774658063;0.06411178600471572;0.0
0.05222686092433151;0.06696772665648285;0.0
0.04895864324965;0.05156497148729723;0.007159182279538233
0.050910874119674814;0.056754852683860456;0.0
0.046758505204634634;0.05183676420126295;0.007097755693307073
0.04537199311655642;0.05353068424483355;0.008364843082264765
0.04372263380294838;0.05244009036465973;0.009633115782129727
0.044799748752251276;0.0566108659587805;0.006684563975959395
0.04114505940221056;0.05078453442063963;0.012143444691762064
0.0410499581940715;0.05353599150500706;0.010598056888019229
0.025834413759493132;0.037937286504511794;0.04785431852073693
0.0245914608696471;0.039594240088895165;0.045050392862717704
0.0360602594296946;0.05458069040997975;0.013275333489678595
0.03165933053188225;0.050895628105396995;0.02564887629012737
0.03854968339540108;0.05846692896283453;0.00961313727330916
0.04031821838353582;0.06054910717726919;0.008883280768854663
0.033776234237954436;0.05274300341260794;0.022941406421538312
0.021993077401063578;0.04230452402498472;0.051592963221528336
0.024589670018214316;0.04311988193011838;0.05073999896383191
0.03393002155522004;0.048469424764850305;0.03471121061660983
0.03014096436896218;0.04464325554219057;0.05751808352525694
0.030021360059782388;0.04158611688221283;0.05940873778139219
0.042287299312291055;0.0540037946410734;0.02680416928908514
0.04113244743306614;0.048953906493630364;0.03204572193011287
0.045409459019369824;0.04851987604451404;0.02288562687239341
0.04671144639178464;0.048657060885111264;0.018592627353076086
0.04809150094937344;0.05502357224723976;0.01693730405718804
0.046713625289861054;0.05282276992819513;0.019087935200527286
0.04383524019646862;0.05024023695217609;0.024471821724642195
0.035384434376238796;0.03917297114703627;0.04304295991326584
0.03113482100882039;0.03927017638163895;0.04696510215323769
0.03366596115713994;0.043688223191227595;0.04208946009743022
