x;y
0.3000177264458353;0.03947423986833126
0.31951667492467983;0.07237938690515623
0.34786181889825374;0.1331660558277792
0.36976837351515507;0.14552718765420755
0.38553240582715487;0.13381388416528062
0.3852035467053129;0.16537417047224906
0.3887879502808362;0.14705203367318648
0.3829262986342287;0.10046828335561454
0.3635502480263647;0.07287087702841097
0.3578849229542963;0.009032877761442968
0.32176418586583655;-0.0003175149750523253
0.3202447652767564;-0.005140818076331425
0.2921943585128978;0.005283895641315437
0.2852276848494815;0.008178533749836991
0.28121613849635774;0.024655965414279765
0.26874161336186847;0.0385126936551457
0.2673940975008083;0.022010628074456418
0.2774258809989973;-0.04492846480834819
0.2867942229757592;-0.059121203480851064
0.2876465741865888;-0.07325895028948437
0.31795152768857315;-0.0941281273376447
0.3258233620670692;-0.04425743324305026
0.3595108903419823;-0.02900675667978716
0.39143952372436047;-0.017739926282686728
0.4169600327201713;0.004085091644394036
0.4523736370535332;0.0702201124214175
0.45334462239755235;0.12217090885417954
0.4726069626175771;0.11312339742123649
0.5060369590410302;0.1286611172361437
0.4805938310866477;0.14591385651827804
0.4608994849520329;0.04164907281609396
0.4717642971032949;0.027484016243419424
0.4453082853096709;-0.024923149940711237
0.42545267237549633;-0.04478120246454649
0.4254106972368912;-0.03717633382219847
0.41236119411570404;-0.09146247915522353
0.40390839880745344;-0.1011398802038234
0.3948038504465483;-0.08579865327044409
0.3820106484425691;-0.15154431063566925
0.3551610078970134;-0.12606224425652388
0.34701300226884924;-0.057621215688646324
0.33204581665898536;-0.04385611365525354
0.3358111089919779;-0.08814479974945258
0.3438692953323384;-0.13332404875590959
0.3502376366238137;-0.12007170175121192
0.3751374058808415;-0.11066213697095717
0.3989165789459655;-0.09783010048698487
0.4328045251922558;-0.13526865637270477
0.47714964314096964;-0.13060548910356046
0.4585827861934427;0.13636933595596443
0.46311973227084474;0.2620454330258717
0.4805377437252288;0.2591848931012264
0.4788616017412604;0.26169797910297876
0.47926433520813766;0.23210587646727868
0.47107141902163463;0.22349247827047022
0.4600889638472116;0.23507885647014837
0.45451991749341036;0.19180537564834285
0.3932419758588;0.07661188998314923
0.38770248247596784;0.06812638973593116
0.36354306614128584;0.08921149121159426
0.3618392086842726;0.058240473058543685
0.36614725006175375;0.05227864970460759
0.35478597078610313;0.07186322466841222
0.3478960829485312;-0.033923784787196
0.33767812469209657;0.0023726992176154164
0.33517322616979217;0.039732152471813185
0.3397675770202297;0.06195305690631646
0.36222426683316705;0.041772339439984346
0.37276570875609283;-0.01670295635640778
0.4161522333050242;0.09747426300075977
0.4529486468711788;0.12536324280663969
0.47946563092839717;0.14184484715448917
0.5122234105354276;0.13446556336476975
0.5192443472135587;0.148005408397311
0.5461444593352726;0.0767075875950894
0.5613650303653138;0.06227696520641957
0.44901670595937265;0.23305295024263978
0.37422102703024407;0.3439461342764041
0.3721378178796024;0.26526273721241433
0.32840173520146465;0.2835005432892351
0.30581107242655636;0.2581671557006887
0.2921614669518818;0.20146784434757864
0.2750588647629884;0.19265311219977052
0.25378182011041744;0.175996969808105
0.2400186329264529;0.21677130513103962
0.2200862627650741;0.15718041174553124
0.22506285059666484;0.20148816778421125
0.22672403417760612;0.21730726812501874
0.23344959127123904;0.1836179804137283
0.23622854666305879;0.14266882686144325
0.2416666319319274;0.1785358884135254
0.24939187398407325;0.18823308117523083
0.25310414368896217;0.24303134832199424
0.2766679480292067;0.24075689830328617
0.29665635704854704;0.2341570062817049
0.30258490126014875;0.2846744937851095
0.30849108678263665;0.28865405747177497
0.3326158367962339;0.27058800170170083
0.33266757610927006;0.2966845449262122
0.34206156214849204;0.2722152148974911
0.34039054245329314;0.248865416959359
0.3404931991277378;0.23071566041462122
0.3353383799990962;0.20002421998383121
0.35371949440483474;0.1676630475522907
0.33084891083689877;0.1399457606804621
0.31014374208388823;0.03879650202970833
0.28182346047397816;0.08279243241911213
0.28001948629821444;0.12518120951843084
0.2633942512499228;0.08628388755112974
0.3081296799556296;0.021430656366611997
0.2863219830112364;0.05002948669473807
0.25590943552514017;0.06123608626952264
0.2546935580376575;0.027803891427480326
0.23499495113321942;0.029788223142729837
0.25522328540171263;-0.009805096098714631
0.27116583239369063;-0.02122989957241468
0.3061842799504876;-0.03067991772466223
0.3425500404372598;-0.016346087710166834
0.35815731268578843;0.019262917343122618
0.38940512264082694;0.01523575618646815
0.41889934418421715;0.005502086060789238
0.4433668518218142;0.0281136949861429
0.4652211850423651;0.04723229435772711
0.4680138609368592;0.08715479023156175
0.47198752519268466;0.1075981648721042
0.4831674603334129;0.11481611913501738
0.47599134904739177;0.1351029011222921
0.47180095076369305;0.08839379859976708
0.44116752676478654;0.0346091826280364
0.4227596317630997;0.017481494144355746
0.41151823017208056;0.05786565907302271
0.3929517243046507;0.09947020114600481
0.34689758824788786;0.09308919606702504
0.3653510838426231;0.13216005731796857
0.34696617275781566;0.08055256067404101
0.33202545068264994;0.10465317264402507
0.34963004557639865;0.16166531208254137
0.34517871245181486;0.10231531335859441
0.34612874723994635;0.08814574509485236
0.33594203928005656;0.04158784698278886
0.3231661849197567;0.018605866789244137
0.3248467831251188;0.1077776660149758
0.3549001049554767;0.0873595479290106
0.35013636941096626;0.14072075033462703
0.35687896069644554;0.12597874705950934
0.3584436543509974;0.09194624685675583
0.3815878870091427;0.09530666926807703
0.39095972522561406;0.09494718983391508
0.37867814389056553;0.05917479424141613
0.3686344012948556;0.03901954611363663
0.3651878464226154;0.07538327317487971
0.3745901019656766;0.052731317478728154
0.35606210381025033;0.04619604181031572
0.34677825258823025;-0.02368622439596481
0.37159098425853515;0.02620504619489856
0.3683953931385881;-0.030946449205625448
0.37574604233683356;0.08859048006546984
0.39322579274716657;0.11769865989393262
0.36102751736134503;-0.0179422226393159
0.35114378439931065;-0.14284800453375465
0.34949908397049756;-0.09739718514690908
0.3891315236130316;0.040745696463384704
0.3989386357045147;0.06807250235690009
0.4184390882075012;0.09979573994895077
0.4095972297002803;0.15683892753516412
0.40108548677097805;0.16152052910535322
0.40457032051012093;0.1768689439372691
0.3963590737011109;0.13560407284751402
0.38313337370755607;0.115310698904123
0.3780789707123698;0.11126967945596875
0.3515362533606506;0.10398718142145637
0.3496883996526391;0.11746087507126192
0.35076976400577387;0.10072335956462843
0.3332936784505225;-0.0014641377163264564
0.32303905694913193;-0.05177219933899443
0.3056308008820109;-0.0921306040287225
0.3087600124268166;-0.01260304639630511
0.30498713602702465;0.05668583788003912
0.30975073288050914;0.08111237657857365
0.30242939818783643;0.12843475297883886
0.30561676131094684;0.08680923144707474
0.2862871761819711;-0.0678570445201134
0.30332587981101483;0.04965447646385121
0.310872331531137;0.10757603509766901
0.3166990387467897;0.12323737142927368
0.3242886666970697;0.03249739390760475
0.3467238220237181;0.04963316223891001
0.3416488722167625;0.018519727634166944
0.38318064227124793;0.08662944051518603
0.41889076861098307;0.1540798029900219
0.4546307955277475;0.13120637071416225
0.4445737852982224;0.22434042473537333
0.4620736951868715;0.22677634158888746
0.4810225752674736;0.19608675603937784
0.49407852229106236;0.18851373743581737
0.48748516871014197;0.14209775128689997
0.4771976147357808;0.15633544073600109
0.4880151863265846;0.1120335035023724
0.45304147860559485;0.08707145764154006
0.4062842549812762;0.1514002336251285
0.38976662512601407;0.15084959223199632
0.3869763280648016;0.12886567094463963
0.33657756003592;-0.15582910737737346
0.3134797393407571;-0.11670993761356814
0.34170915293149373;0.11001170564254543
0.3525080223592777;0.10230473969707446
0.33094654904312587;0.10969185535463558
0.3330942278745684;0.08032727758965805
0.3497179047647867;0.09480017169924404
0.371978352645912;0.03207351996892396
0.40932630990574764;0.02733721665542847
0.4401091758749019;0.02024172562614055
0.4337576293546079;0.05073356985359583
0.4504893804906118;0.17661551514683002
0.46676329124094296;0.2568777018825005
0.48230764656704633;0.2788539916653604
0.4669886352022886;0.275563548948934
0.5210955846439589;0.22795720930288615
0.5225996497294709;0.22847625729600513
0.49745888260884175;0.22879800207980128
0.5020471515943392;0.1297125284329644
0.4837140371463727;-0.0029176462359573785
0.4789437784780965;0.07786411522048403
0.45511263569125476;0.14601637158660502
0.4601494888462029;0.1638005009964531
0.45244602184687355;0.14202524961990698
0.4319765599927468;0.11311902393143225
0.37816882140267577;-0.04160466595974191
0.40578601233106765;0.09423397459196005
0.40467005527834493;0.16067284376077764
0.3994610265457208;0.1283727986035285
0.39769672488288127;0.08568396502613972
0.3909823375306729;0.011894684777039264
0.39449624734382877;0.09884828901232928
0.4453707947808287;0.13364328262008754
0.44091334289160017;0.07881448912140926
0.4128107002760385;0.14588186423961727
0.4258553265477074;0.1696178066984749
0.4420491207159779;0.19405439563141955
0.44483060364359694;0.24159304343955001
0.45143228739008484;0.20691456512060108
0.465929888332509;0.17922680398981028
0.45824756734543226;0.17307802715006457
0.43317247921450713;0.1873509497415786
0.43457084012241487;0.14859207520572165
0.43348884044335534;0.11490657799401591
0.4234049103047534;0.006598151832193571
0.42172569772363927;0.07070992520247911
0.3832006722509674;0.07662296452974153
0.37238868672289344;0.07602208474943413
0.3605948055806049;0.12310818252486644
0.34240448016781483;0.139678185338865
0.3395388007883339;0.08325368168393707
0.33338191200439704;0.08689352324552534
0.3041522792569722;0.001253559349918456
0.28086391675367134;-0.029413485911717732
0.286364273177339;-0.047239427723590605
0.32059606030475185;-0.027263212583902276
0.3517555321799368;-0.042758306019415764
0.3536297033358771;-0.029360504264948115
0.3853350033825164;-0.011199022448939342
0.41478457620730497;0.05557831359095242
0.44408569336956616;0.14369300624999623
0.4684942914921084;0.19933829781223053
0.4789573737895394;0.2369553839927488
0.4922834788601977;0.257394228440896
0.5036482801359713;0.272522201016863
0.520496174217896;0.22186085287621382
0.4995102041375482;0.20866105312220212
0.48179268702384387;0.16813911693379577
0.46542951033532287;0.09697278589019878
0.42266121092401765;0.05433205410601728
0.41708526244124605;0.07636949800429665
0.3940359840169991;0.08352877322259675
0.3778268446818956;0.11200974174585152
0.3714309255796501;0.09747514105446599
0.3559805098130519;0.10718024255965124
0.3437606798560929;0.08512060221311174
0.33239039429484885;0.0955886711442525
0.31207751574427645;0.10012159104803629
0.308135653157606;0.11264989581005924
0.32245995778927233;0.02675996969436196
0.314095118556159;-0.09675575831010559
0.3695367786827826;-0.058191747106730536
0.3906669681353922;0.015151688895137275
0.4279986560649764;0.0712270814882489
0.47770259576204716;0.11946180304591116
0.5197138414756408;0.19140111120193978
0.5211004363058404;0.2195187413170253
0.5018982410090216;0.27022876421249664
0.4818805780921742;0.26285277520898775
0.46433382820627667;0.2500719290105
0.4464041494322251;0.2126089816431485
0.44930559575795387;0.1713077813068848
0.4306424024606512;0.09443415590703609
0.4020836086480915;0.0044046142141493825
0.40499862628834477;0.024764969279449052
0.38931067038522466;0.06535353280652036
0.37088311114069356;0.04272757391609758
0.39535583914952904;0.05610505828627001
0.3902129977683629;0.054547573196357425
0.3891291986819082;0.03842207215385219
0.4014758750940451;0.0537581771688482
0.39475653947746414;-0.024156011655309135
0.4257926973652204;-0.09514586372890985
0.43656884153796693;-0.09232816881380748
0.44866994409761163;-0.05261119220970236
0.46544298578606913;-0.05530917566855809
0.4885371721581823;-0.035951947967006403
0.5202651435129437;-0.009460061884266272
0.5605133875765987;0.06677865802813303
0.5780967482596788;0.13240808133204704
0.5845279931052223;0.2068281756741687
0.5925459571422035;0.19451495662603968
0.5898113693110955;0.20218734546151163
0.5553021607184133;0.18847736148085412
0.5258608047326029;0.1425868376109504
0.48971573401046786;0.1429920619903519
0.5067256997199218;0.13971541047186348
0.4908352038345896;0.11764856366887598
0.4687819671618959;0.10068771410233382
0.4329035310109252;-0.019124399223878832
0.43749427102109056;0.09122265193130735
0.44067897018640995;0.07417260930517595
0.4389007045595726;0.05603183629626554
0.42367182389550795;0.09757689975338672
0.398346137966972;0.09903409253996012
0.39226837656962044;0.07600691111033178
0.4027774978295791;0.04845428577743536
0.397058480458803;0.038496933089794134
0.4493992742955093;-0.011683474750052523
0.49382398982371567;0.03762768182247583
0.5181507310157857;0.07045656853918311
0.5528168889031364;0.083167696095387
0.568271542411123;0.11728368211525089
0.5787524723620998;0.17243232481246637
0.6136897666138625;0.1537451638294635
0.6195773797553558;0.18413100558880058
0.5993380860737745;0.2170560308201465
0.5986665923628834;0.19276308163104408
0.5890056774071846;0.1273818659789881
0.4431597635741909;0.12848489643756383
0.4379048557514237;0.14316766436503342
0.4186690260516854;0.11579269151098069
0.42477813751034044;0.11290271298354085
0.42419609825439963;0.13833349800110104
0.39783744652436803;0.0368149372080867
0.3995142696862268;0.04886266232383912
0.3681517852921847;0.10964756215948777
0.38364697883572196;0.10220575515518687
0.38842765468694934;0.04616425913909709
0.3820566486732705;0.0013341209152865116
0.3813799597077718;-0.041206014399052415
0.38513328846224826;-0.12362926642327603
0.4192843085551819;0.01992424768271943
0.4373842306178094;0.002550302958236211
0.4633268618144909;0.11465226935193441
0.49831272844650726;0.1263163360922812
0.5228655735422062;0.14885847570289631
0.5602116658767106;0.13029494567708194
0.597747519897323;0.1493051460138892
0.6175681875292378;0.17095081644802648
0.6379861408117613;0.14895892777376082
0.6174837206485683;0.16902584110136767
0.6118258829191117;0.08773212028278167
