x;y
-0.43666163679576686;-0.2036009789998058
-0.41679128565645673;-0.1791379936539561
-0.3820137951100791;-0.2141612889488819
-0.3825713449647494;-0.24214184531684554
-0.4048211406602068;-0.2450928964130805
-0.4304535264850296;-0.2314066938441194
-0.43317673489426906;-0.21990602515077629
-0.4446248121966888;-0.22074604850238203
-0.45028840975969553;-0.3014374992679718
-0.4593766643939932;-0.2984065852259998
-0.4680643299617598;-0.27424913708655985
-0.47802270483752557;-0.2742844516345167
-0.4860513348910566;-0.2385694269723336
-0.48914465315599953;-0.2736141765981204
-0.5016310090967947;-0.2272222934592231
-0.5108480952933229;-0.23189005969062973
-0.5134351488801928;-0.2337846632586819
-0.5153021039436908;-0.23427344554974475
-0.5186589248232343;-0.2224530290077905
-0.5267741105541999;-0.21163897251914898
-0.5318603327530714;-0.22931502633081055
-0.5211254708693437;-0.2015282330985734
-0.48851301777046313;-0.31054693147966694
-0.466960942813053;-0.3006153786890361
-0.44012411938027024;-0.3463691067306339
-0.43382668162313504;-0.3675664239597035
-0.4080822231037782;-0.33013755010542317
-0.40300587014984823;-0.33449086928543365
-0.4011272799488346;-0.33527904761153593
-0.4004883725203477;-0.2858854915412443
-0.421672301312028;-0.2537251614615114
-0.42861631493787317;-0.2062015143244655
-0.4499986811158794;-0.09834876875626716
-0.44721188258193745;-0.14030424113024745
-0.4470952077686026;-0.15573101780305365
-0.45074773963498566;-0.13896292741965113
-0.4349998082854859;-0.14617020273117484
-0.43314176870946036;-0.17680086944616216
-0.4468687832413986;-0.17686315352625612
-0.46154466110702136;-0.128286876591898
-0.4625103603307696;-0.12226169992512527
-0.46436521250932017;-0.16299607203901173
-0.4613556791590739;-0.12940342507914498
-0.47480463333211026;-0.10286850896965317
-0.49511468569872186;-0.08409473341286985
-0.4928493099079025;-0.12305772215771567
-0.466059755628481;-0.22936118267660105
-0.4737212822168855;-0.33171519146571443
-0.4403270215930786;-0.2776414644883815
-0.4249698356375753;-0.3455408423784788
-0.4099482058833749;-0.3051614303605711
-0.41311231537552073;-0.2838942767041441
-0.42498341651327054;-0.25717515289831194
-0.4473619466447189;-0.24320657266471377
-0.45285715990376046;-0.1921124820123107
-0.4713781627775892;-0.3175889913334974
-0.4692920798148625;-0.23271688194740783
-0.4830238806442585;-0.30534739094221786
-0.49551242646277205;-0.2644181307749501
-0.5054985112148078;-0.25407527499851823
-0.5297116408920043;-0.2284014089213644
-0.5519758192466906;-0.24890530465706223
-0.5386592081462281;-0.2621167768315882
-0.5280488493210497;-0.22671085045214348
-0.5225891814879803;-0.22632208170739634
-0.5301509025355673;-0.29139053424859823
-0.5239411295433346;-0.24823953872220986
-0.5388697100092942;-0.33811683878230814
-0.5425512325259367;-0.22734034032687198
-0.5320262357637525;-0.28826431556355037
-0.5066601670295341;-0.3721394706489393
-0.48267616994393;-0.3513528387106562
-0.4519150302952882;-0.3611968614257532
-0.42510025777352506;-0.33552715119156357
-0.40762904896926155;-0.31207170138348017
-0.41334454086091843;-0.3290095628003066
-0.4125633807649391;-0.25492775887888913
-0.4396361581326189;-0.25381628904845643
-0.4518732656610883;-0.22793567526413916
-0.4475772968827125;-0.0962635607080911
-0.4273158751685985;-0.14998228379374104
-0.4281109318438579;-0.1873303401501598
-0.4309644338702401;-0.22147407720370751
-0.4345167810896783;-0.18654043112370758
-0.4387328269401091;-0.21785210275067404
-0.44139516245497595;-0.3267843195590116
-0.4579835720959249;-0.3697325277880461
-0.46552315510303005;-0.31913493968824175
-0.4582052125836958;-0.3006401781518324
-0.4491543482068601;-0.40462712265082046
-0.45020173855523354;-0.3392194874927507
-0.46837478347524886;-0.3042369733352576
-0.48785713895782307;-0.19601708596002315
-0.4824959099087723;-0.2602838909120861
-0.4551604135502871;-0.28071550659237937
-0.42710069978140314;-0.28670604841554537
-0.40688145132675;-0.27090977043823006
-0.3834708059281318;-0.2830821278412484
-0.35828512307820304;-0.29438766920871623
-0.3780042549706749;-0.2544305143855656
-0.4058954721968884;-0.12602186560109901
-0.4446315635152927;0.009921989628570478
-0.42613717927204553;-0.10546185298624289
-0.3985529735554821;-0.17195028033569457
-0.38751563951356827;-0.21254499055419251
-0.4052503475348534;-0.18751332881231464
-0.40827577620899785;-0.15438403695286146
-0.41077664463049907;-0.1571593102147735
-0.4471326890190436;-0.022798299587581117
-0.45924470990403166;-0.05694175406552696
-0.5066718377354782;0.13552432084676125
-0.5430326995505873;0.2882194074377107
-0.5418086638389215;0.24315181694602722
-0.5488451851619749;0.3018037075032909
-0.5203432593487634;0.16924184349776214
-0.49351687384257725;0.15220401222125543
-0.46904087932011956;0.2298623740370593
-0.4836181616235554;0.3749665453641479
-0.4575763678039643;0.41439538317717617
-0.4066002603481432;0.2481513441101946
-0.3440621324151918;0.10327496230959547
-0.34130943617392745;0.001332097674372387
-0.3420175375738917;0.002205011541337229
-0.38227809372754573;0.05295781212883155
-0.39757112523560395;0.12132777976624473
-0.44135386685905054;0.15142067415403052
-0.4276880920373709;0.027008353085719035
-0.4478258755923091;0.09713409147733681
-0.4232645092970433;-0.0633950213852177
-0.4417666029325458;0.03533695004079743
-0.41494012160399407;-0.021986742027719993
-0.4687738424921312;0.2581919824199216
-0.5211220341796302;0.38670617957219733
-0.5257509473460603;0.38710755932183255
-0.5270877291011478;0.31455535453730477
-0.5305014517676598;0.2893198137955374
-0.5330176890676694;0.2608604318415002
-0.5650692025304953;0.3297807565243297
-0.579341318688355;0.4175016569070539
-0.5412656839551977;0.22259081038927853
-0.48042657699924984;0.04378571268023587
-0.44812484316898193;0.0418027181865355
-0.4183345575245429;-0.04686939030241963
-0.39917318852058103;-0.11352091497813128
-0.40272934254071974;-0.11685317704809638
-0.40512672296779356;-0.11547568474540958
-0.42236371393193617;-0.07851748329384875
-0.45024915365481566;-0.047302962054763975
-0.493107186437561;0.013418020611106503
-0.472911471457696;-0.18614863760583977
-0.47014468169923557;-0.2555311996956077
-0.4787544169541996;-0.2609811718419841
-0.5019799282582454;-0.20367177760249572
-0.513368882899308;-0.21923075194280392
-0.5396273353913521;-0.20376132610320427
-0.5653531130632219;-0.2692227675476251
-0.5724544320068671;-0.2697041709767177
-0.5883318420860868;-0.2408048933727807
-0.582548911094908;-0.21510427736685248
-0.5821266740175415;-0.2226789075824663
-0.6087853882141399;-0.16510670053137755
-0.6081587268695979;-0.20625935045282967
-0.5969949535859091;-0.2206667828832691
-0.5695798458632827;-0.27158385259767387
-0.5668285109073448;-0.32218656924681144
-0.550096671961042;-0.2805974871399662
-0.5194252567876598;-0.3417160229104524
-0.5104603209733932;-0.3358590955330685
-0.5198804125680386;-0.28319539989818776
-0.5301455347882291;-0.27337135718255606
-0.5473209266212447;-0.2901610359496288
-0.5751068665130279;-0.264742425828188
-0.5722361974160697;-0.2737198389876488
-0.5705230538852097;-0.2087302794481946
-0.5751692139972275;-0.2618393019235584
-0.5794006665891297;-0.22154717765159346
-0.5833432033746543;-0.20823765685150314
-0.5853794153407017;-0.25283562099852874
-0.5825864751766827;-0.24729847123602117
-0.5991526104141982;-0.21601816584898395
-0.5979569511551981;-0.267547104508221
-0.5939411810714956;-0.2904097955853098
-0.5763683264225947;-0.2790291193249298
-0.5801943368311262;-0.2655944075367677
-0.5820838169422783;-0.23718434825423632
-0.5936718562165495;-0.2889017104482311
-0.5840138251313124;-0.25493466292859795
-0.5812107573750024;-0.34830409493627723
-0.5595044390462758;-0.39526430883784275
-0.5253390185983262;-0.3936149647455887
-0.502241848426233;-0.39126575567074756
-0.4944563199174149;-0.4190305802758568
-0.4870530853118117;-0.37900672308720323
-0.49408327861942825;-0.34000405521312393
-0.5067141825794;-0.2839048146603303
-0.5030898270487753;-0.3258774520617532
-0.48523902767353005;-0.328140741836967
-0.4781531133676258;-0.37998668481309666
-0.4868650899725139;-0.37970128905814565
-0.4787179100029388;-0.29192832531541246
-0.48176023751596786;-0.2219001552410239
-0.4978706701585295;-0.38153819803802674
-0.4913007202757483;-0.2634681709611329
-0.4880469453934548;-0.337527561860267
-0.4771215292726326;-0.24165517146668658
-0.4790994083230177;-0.26235369246706264
-0.46734174689731667;-0.288252170344854
-0.45911305848256895;-0.3451730820608256
-0.473791763086159;-0.2153796802112532
-0.4968477861506395;-0.20998955129832356
-0.48855952755047694;-0.18900060008092076
-0.4578270083744931;-0.22313172752105787
-0.4519943674230555;-0.21315270721036947
-0.4213109813596946;-0.3622829839732349
-0.4331219832191522;-0.3019665882248517
-0.4202579741108315;-0.3520188021623732
-0.40216061814289833;-0.3082964046119579
-0.3861800261146572;-0.27186888412525967
-0.39248727915661563;-0.1788176148671951
-0.4283469729896659;-0.051865621851111564
-0.4491740888617838;-0.015128268003177974
-0.40953315531936724;-0.13975198064204813
-0.4117585089918012;-0.12457344715738594
-0.4223697883919026;-0.1022037033058075
-0.4174250875559478;-0.1272001452712497
-0.43202417696892154;-0.026879016990045992
-0.3841350178201742;-0.1382461316713551
-0.38464172974199407;-0.1945888858578731
-0.414624262937899;-0.11735358896340042
-0.40962841524134824;-0.08276316025212486
-0.37406282589010315;-0.184614239177512
-0.4048548608018716;-0.12050589020385338
-0.4234672475962273;-0.08479194191189587
-0.42954108044074296;0.004857643683003937
-0.44034113718215045;0.0037581035915451077
-0.39206536679517096;-0.24237924302230746
-0.3726804772468826;-0.26587581792574483
-0.35018429013127483;-0.28531582010921525
-0.340066523418083;-0.3230830989248448
-0.31765139733402875;-0.3225538701977412
-0.2968049742088898;-0.2847746378250708
-0.30403912954098494;-0.22253011110930407
-0.31564157872766807;-0.12321554590051934
-0.35905815304818833;-0.01220636440315091
-0.3778552760071719;0.058418695951779204
-0.40857635314493246;0.16070910398335958
-0.43675172074169716;0.1885242979758986
-0.44398023393264463;0.21407943478462466
-0.42569410187613393;0.07791262609607634
-0.401755904488162;0.03632802258758742
-0.39066494319997486;0.024970673761651786
-0.40794007451072684;0.04577271740420124
-0.39593544237825756;-0.01898248090744637
-0.37230307854049843;-0.06742299127651645
-0.3801042173466724;-0.03209361329648394
-0.35753743196847787;-0.06647205097612538
-0.41086899552896755;0.08347586987010817
-0.41145680102053517;0.14574291316608043
-0.4617629821122789;0.3431808454457459
-0.45266794438841623;0.4548630481280263
-0.41356984633225596;0.35512294742197686
-0.36776287133252067;0.2415845765829928
-0.3375128624468107;0.12291239865165624
-0.2952301646999572;0.041845420374619774
-0.27912951815892006;-0.008111398117418738
-0.2909165898463259;0.020875862425983358
-0.31630140821496333;0.07454259046425572
-0.34977498475766994;0.19245678270676606
-0.3765025380486399;0.24713661787176447
-0.3957615060567446;0.28965479981738845
-0.409256460621079;0.2864670850635813
-0.39095362523266713;0.23501561853599937
-0.39009453678131745;0.19722934178365192
-0.3917037682778846;0.393538724464841
-0.32148557764230556;0.279483980733627
-0.30399896604471294;0.1690873939095782
-0.34402110290456495;0.2032475064424836
-0.35353286135630785;0.21091002807475617
-0.35412049592811573;0.12475062753443664
-0.3590192158476492;0.18139462250116026
-0.37528535313116984;0.18691242161807917
-0.38309405125171064;0.23064428807137222
-0.3920432020994839;0.21850657785393557
-0.3889214498037482;0.22439040007253466
-0.4016893559952216;0.17694290531947204
-0.3856459125462826;0.16272644568331424
-0.37873004750872497;0.16980755211250226
-0.37172618426150844;0.15962369452094752
-0.3676193775083726;0.16298356582755355
-0.3721986679901369;0.1334160207802031
-0.3850640614217724;0.17947095926956438
-0.40042419469609175;0.18587261067912242
-0.39222507630450676;0.24904198093060806
-0.3964937873815585;0.2363215791835224
-0.40205775025701423;0.2359597613958356
-0.38041982377943057;0.24620222036490938
-0.37541019545577037;0.24080845875892015
-0.3709993097977361;0.23399194457117334
-0.3726834188831144;0.22051542508916971
-0.4431506676677901;0.10320600545662016
-0.40047803918063185;-0.12910486215366046
-0.4308448328347281;-0.22502305084793375
-0.4465593820496053;-0.20956750671076615
-0.47892357781473216;-0.2283664610087227
-0.49104453230878176;-0.2080335846680855
-0.5045451154143012;-0.22408244871163988
-0.5125695757331453;-0.2820248074058632
-0.5098998699189462;-0.2660506636658946
-0.5158788418906483;-0.2878510377993335
-0.4782829952906472;-0.25684545058334557
-0.4595052361663922;-0.34020234666501037
-0.46233768299300476;-0.3071018525734079
-0.4608175564627112;-0.3391120181496223
-0.46832362432506064;-0.27855922310405895
-0.4720249487137488;-0.3405427655874505
-0.47212451564574837;-0.20076706806019776
-0.49316346054643984;-0.14329346345379929
-0.5271426042280511;-0.03155248230115533
-0.5097224466608118;-0.0775557139114017
-0.4978375908288606;-0.10576026664880125
-0.49487184841882653;-0.17389422091806075
-0.5005921116131643;-0.14199549438933629
-0.535250663108799;-0.25699456143324395
-0.5711240425687873;-0.22294709701515542
-0.5885147354124083;-0.34243003931135635
-0.6059927287128295;-0.2897865161792619
-0.600587919364287;-0.40018588302160857
-0.60111952791081;-0.42167057470099734
-0.6083592002283955;-0.39478014600863526
-0.6096420279152294;-0.4509159944108961
-0.6000305242771558;-0.4088503836824344
-0.5801044111321663;-0.39318169389886654
-0.567277657957636;-0.4478719194707575
-0.5578272435286152;-0.4759411023077901
-0.5270832022449623;-0.40237218646513034
-0.5023668882074781;-0.35863865743378387
-0.498233839618902;-0.3917850285346317
-0.494035369045829;-0.36316960532623815
-0.4939515221275918;-0.2919127466425924
-0.5114299513531805;-0.2554128337033842
-0.5190270962440615;-0.239348729019803
-0.5200773381163608;-0.2522910693588718
-0.5330618453436322;-0.30434495553447827
-0.528475742997896;-0.27164836820839555
-0.5167941225491199;-0.2986414772905235
-0.5295783434204555;-0.2145541359072543
-0.5355694442904497;-0.2309056283130033
-0.59147478906876;-0.14711954194163512
-0.5783550061666444;-0.16214715967646257
-0.5815678013384622;-0.17273283260925992
-0.5916858418238607;-0.1526399860723046
-0.6267150416314292;-0.040287547139952036
-0.6682334391033312;0.06059439556627781
-0.6858126925661914;0.11588092438087137
-0.6612428923929426;0.09580299249880675
-0.6369372432395609;0.1308227716772173
-0.5853245014490298;-0.019508825875112237
-0.5599543495492395;-0.029254410380769712
-0.5198372272569886;-0.06022387179282955
-0.49646733730963216;-0.08912302596867157
-0.49590541723375137;-0.17169312890349128
-0.4737881182127884;-0.18075996364063004
-0.49876658268628066;-0.14606780102332023
-0.5520102898797228;0.025768647377918494
-0.5756393017646624;0.07662726604334116
-0.5953887514476587;0.09007514622060926
-0.5781947377380237;0.02173789204125111
-0.5942393224667367;0.016194375935352587
-0.6195440857739463;0.06054364686749809
-0.5999650709339681;-0.002431318264475254
-0.5992049378102796;-0.02335107507062082
-0.5884813562281348;-0.06562917065154618
-0.5979333163414251;0.054644729228641185
-0.6239561275020873;0.07758765468500095
-0.6118299324285057;0.07940176560531093
-0.6352047102089026;0.16934246214871795
-0.6380915952641736;0.1846454486775491
-0.6524799998340504;0.23221411769318415
-0.6398016493001398;0.19699093942720788
-0.6287065467338757;0.1440483124818155
-0.6494655251646503;0.2401271017518972
-0.5809807403515302;0.09612799167978708
-0.530434249840781;-0.01413264652787731
-0.5203328743069602;-0.04188890765164345
-0.5472877032764162;0.10852304018626814
-0.5734056040867372;0.22558746085970433
